range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.883075,-0.7653384,14.577037,-8.085255,0.016794352,-4.4250345,-10.900826,1735.4745,510.0497,11.0
10.841068,-0.56970197,10.710073,-11.235273,-0.07628414,-1.3728805,-10.473452,1738.5372,510.39307,11.0
10.984212,-0.42832148,7.830313,-14.97851,0.03634027,-0.01780244,-11.222136,1739.8712,509.60742,11.0
11.337565,-0.5195155,9.683138,-12.187504,-0.06263385,-1.0932145,-11.164686,1738.7979,509.6944,11.0
6.959338,-0.33972487,5.8102927,-7.755029,-0.02529049,1.9202424,-7.6105947,1741.9078,513.16437,11.0
9.975323,-0.24049781,3.446168,-19.680435,-0.14244393,2.133979,-10.730442,1742.0358,510.0398,11.0
10.013986,-0.18114734,2.2397795,-17.024704,0.013449608,2.717722,-10.842271,1742.6162,509.912,11.0
10.120593,-0.33089775,5.5857935,-16.109531,-0.051906448,1.2151877,-10.693113,1741.1183,510.10236,11.0
10.134138,-0.28491646,4.641545,-15.142147,0.041390024,1.6664889,-10.808527,1741.5663,509.9746,11.0
10.195467,-0.21958709,3.1229055,-16.715483,0.013065154,2.3112366,-10.978458,1742.206,509.78702,11.0
10.230034,-0.20046487,2.659449,-14.617618,-0.011373807,2.5007837,-11.0368,1742.3939,509.72348,11.0
10.573389,-0.14574543,1.3091327,-16.206842,-0.10056924,3.038111,-11.427907,1742.9204,509.31775,11.0
10.601431,-0.34781012,5.968266,-12.201471,-0.04817069,0.92529327,-11.1148405,1740.8169,509.68878,11.0
10.638517,-0.36665204,6.4879394,-15.095439,0.05158602,0.7225638,-11.097084,1740.6147,509.7121,11.0
10.643279,-0.41875333,7.678862,-13.818323,0.09371435,0.19255476,-10.93458,1740.0895,509.8891,11.0
10.939389,-0.15464595,1.51358,-15.367635,-0.101639785,2.9193113,-11.787081,1742.7917,508.96198,11.0
10.987822,-0.40698084,7.3111124,-14.4794445,-0.016150784,0.20273952,-11.301749,1740.0895,509.5218,11.0
