range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.80607,-0.7235354,10.325479,-11.352386,-0.013888669,-8.116182,-16.795666,2180.1836,389.27835,11.0
14.646303,-0.49125746,6.7933583,-15.734347,0.06698537,-2.1031613,-14.336491,2181.2622,382.87207,11.0
15.10849,-0.5009051,7.084893,-16.756626,0.19984198,-2.4188323,-14.703321,2180.9736,383.2606,11.0
15.208912,-0.39840588,5.31255,-20.037344,0.14315686,-1.0026021,-15.348605,2180.0332,382.02063,11.0
15.384406,-0.34447864,4.4636655,-16.232702,0.21987204,-0.26032278,-15.748734,2179.4797,381.38434,11.0
15.628418,-0.33184952,4.0961757,-19.801218,0.071029685,-0.13139077,-16.033806,2179.1733,381.32117,11.0
16.651001,-0.3395647,4.155288,-10.141844,-0.0035090426,-0.504162,-16.994123,2178.3184,381.89572,11.0
16.651567,-0.37437817,4.8805766,-13.295755,0.12189453,-1.0629163,-16.839853,2178.5916,382.40695,11.0
16.835737,-0.4145044,5.634339,-11.702288,0.19142497,-1.7589421,-16.811777,2178.7717,383.07983,11.0
16.85425,-0.40301332,5.412555,-14.839994,0.16473988,-1.5811944,-16.890621,2178.6558,382.92374,11.0
18.097996,-0.45409477,6.3245897,-15.225903,0.2151649,-2.8390398,-17.762669,2178.0813,384.34238,11.0
18.467028,-0.37102672,4.846976,-16.255026,0.14580444,-1.5187902,-18.598127,2176.9763,383.23782,11.0
18.572506,-0.29159662,3.4560044,-19.966759,0.13186984,-0.11749407,-19.05667,2176.2212,381.97144,11.0
18.649166,-0.44736588,6.1409955,-15.618429,0.14420597,-2.9197974,-18.32173,2177.5537,384.54395,11.0
19.319977,-0.36624393,4.758509,-16.614182,0.13950188,-1.6693721,-19.442526,2176.1855,383.5702,11.0
13.184101,-0.34839177,4.440355,-22.809034,0.12894902,0.2509382,-13.607926,2181.456,380.41544,11.0
13.6681385,-0.115885414,0.41158158,-22.226345,0.19546854,3.2629278,-14.535282,2179.89,377.68063,11.0
