range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.071098,-1.0855505,-15.123237,-14.637903,-28.921124,-3.9648652,-5.782225,2078.219,-682.8611,11.0
16.554346,-0.87362516,11.643281,-3.1287766,-0.0031390304,-8.061594,-12.559756,2071.5056,-678.66003,11.0
14.0194235,-0.6270028,8.602139,-9.947022,0.10757734,-3.549603,-12.894755,2071.101,-683.1663,11.0
15.012247,-0.75399154,10.234519,-11.69659,0.03992503,-5.628543,-12.664302,2071.3635,-681.0912,11.0
13.857963,-0.6023086,8.251539,-10.2642145,0.10434667,-3.1709433,-12.928719,2071.061,-683.54443,11.0
12.423293,-0.22398387,2.442431,-6.5988135,0.10484468,1.9617367,-13.1792555,2070.7312,-688.6726,11.0
12.477785,-0.20883724,2.132037,-4.360447,0.039724372,2.1416793,-13.257696,2070.6501,-688.8513,11.0
12.481985,-0.17505594,1.5820963,-2.4947426,0.038460035,2.560468,-13.306196,2070.5952,-689.2693,11.0
12.514529,-0.16124634,1.2846785,-4.36968,-0.034119613,2.7298384,-13.35269,2070.546,-689.4379,11.0
12.537474,-0.13193257,0.8987258,-1.8943802,0.057974644,3.094974,-13.397599,2070.4954,-689.8023,11.0
18.768904,-0.10911063,-0.8743513,-21.29092,-1.3424026,3.2407386,-19.637154,2064.2544,-689.8516,11.0
18.890654,-0.15223819,-0.7014293,-20.314373,-1.8734246,2.4241455,-19.722988,2064.1812,-689.0338,11.0
18.902315,-0.13590375,-0.35930735,-23.310343,-1.2648714,2.7316267,-19.752356,2064.147,-689.3408,11.0
12.354339,-0.056651637,-0.46557683,1.211641,-0.07632704,4.0330706,-13.221795,2070.6567,-690.74304,11.0
12.550685,-0.013795726,-1.1168895,-2.4030662,-0.02796324,4.5760717,-13.390428,2070.4797,-691.2834,11.0
12.574564,-0.03897917,-0.703149,-3.2283127,-0.025214124,4.2617207,-13.433302,2070.4417,-690.9684,11.0
12.5772085,0.050974194,-2.1913583,-1.2660758,-0.04919143,5.387981,-13.331355,2070.5264,-692.09607,11.0
12.621531,0.07238031,-2.6106482,-4.619455,-0.12215009,5.6612678,-13.335341,2070.518,-692.36926,11.0
12.686698,0.119043164,-3.2443917,-2.8027978,-0.0050994023,6.2537174,-13.292359,2070.5518,-692.96234,11.0
12.930056,0.18816999,-4.352109,-3.1325555,-0.014022109,7.171389,-13.317981,2070.512,-693.8795,11.0
13.120365,0.2234485,-4.897768,-1.1915176,-0.0065765986,7.6662216,-13.367726,2070.4546,-694.3735,11.0
13.337121,-0.057623558,-0.31679872,-12.742964,0.056570094,4.0495524,-14.204518,2069.6738,-690.7443,11.0
2.9472213,-0.09690228,0.29781827,-8.19817,0.029251197,3.6326692,-3.8200653,2080.0635,-690.48804,11.0
