range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.152342,0.6747257,-10.291288,-21.5709,0.03772488,10.666995,-8.222428,2132.3625,486.653,11.0
10.174184,0.65219843,-10.10899,-21.956434,-0.01659208,10.514379,-8.394479,2132.1748,486.5199,11.0
2.596678,0.63764757,-9.934582,-22.064987,0.0022502444,5.3835073,-2.8178885,2128.4373,493.11194,11.0
17.896246,0.2796331,-5.530216,-20.272625,0.0047594737,10.071842,-17.58235,2129.667,477.66986,11.0
18.060013,0.33364925,-6.1637692,-22.011894,0.09541736,11.031447,-17.361483,2130.6516,477.6681,11.0
18.19945,0.35365972,-6.488376,-23.207577,0.03457281,11.419318,-17.336885,2131.0352,477.6044,11.0
17.450808,0.5952365,-9.412478,-9.083246,0.059050318,14.660995,-14.421979,2134.8518,479.71112,11.0
20.656925,0.58397794,-9.308824,-18.51867,0.036287926,16.500193,-17.056791,2136.0479,476.7288,11.0
20.717184,0.5503617,-8.96353,-20.5927,-0.0028631964,15.984843,-17.527546,2135.4395,476.3867,11.0
18.174675,0.63112235,-9.896018,-15.494329,-0.029633421,15.616097,-14.563956,2135.75,479.35693,11.0
19.085022,0.6695136,-10.35313,-10.152302,-0.07840071,16.75737,-14.757363,2136.818,478.91055,11.0
21.006302,0.74565357,-11.036261,-2.414425,0.0029677174,19.196272,-15.014507,2139.1357,478.1088,11.0
27.395899,0.88056,-12.208145,-1.2920685,0.02598389,26.21758,-16.423763,2145.6567,475.14896,11.0
33.70494,0.94557416,-12.662479,-3.3829098,0.06929873,32.596054,-18.16176,2151.4773,472.0142,11.0
