range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.400037,-0.9181068,0.3475305,-10.054695,-12.902754,-2.5441246,-6.5327015,2084.4106,-599.7776,11.0
8.010021,-0.64878505,9.558205,-19.304405,-0.039350275,-0.606558,-7.6502643,2083.0388,-601.54425,11.0
8.290182,-0.7048023,10.440009,-18.262062,0.016102636,-1.1416769,-7.628901,2083.133,-601.017,11.0
8.453874,-0.59822875,8.844445,-17.744549,0.01860683,-0.4759204,-8.244385,2082.4324,-601.5924,11.0
6.276309,-0.6175035,9.122504,-19.056509,-0.0003231562,0.4852834,-6.285409,2084.2417,-602.8124,11.0
6.7921863,-0.34207034,4.5057783,-25.574682,-0.106383815,1.9466821,-7.4447613,2082.8933,-604.10156,11.0
7.10597,-0.47742733,6.930008,-23.08421,0.035654813,0.9560271,-7.4431677,2083.0303,-603.1204,11.0
7.195065,-0.40637532,4.876506,-26.013926,-0.83299774,1.4012815,-7.7033434,2082.712,-603.52594,11.0
7.895377,-0.30768263,4.055904,-23.922466,0.0386711,1.9317372,-8.576227,2081.7747,-603.9321,11.0
8.144282,-0.33892387,4.539028,-24.851381,-0.018914258,1.629825,-8.759415,2081.6343,-603.60803,11.0
8.303122,-0.53682727,7.8463044,-19.963203,-0.012136405,0.04980997,-8.34874,2082.257,-602.09894,11.0
8.324184,-0.4545515,6.6239147,-24.312038,0.107521534,0.668835,-8.640047,2081.884,-602.67236,11.0
3.412709,-0.777286,11.435418,-2.5094776,-0.008851686,1.4889072,-3.5035708,2086.86,-604.1868,11.0
4.629535,-0.21220373,0.96690637,-12.62942,-1.3757801,3.0830905,-5.466071,2084.6982,-605.4978,11.0
4.9497614,-0.17526668,1.77277,-18.433329,0.084468484,3.224749,-5.803322,2084.3447,-605.59204,11.0
7.1561546,-0.15122771,1.0748144,-26.6918,-0.18631399,3.2009132,-8.01422,2082.158,-605.26624,11.0
7.601827,-0.185883,1.7790077,-26.40723,-0.09764995,2.9095888,-8.4374,2081.7786,-604.9198,11.0
7.99693,-0.053047054,-0.50789815,-26.974724,-0.019428369,3.9313567,-8.865426,2081.2148,-605.8735,11.0
12.655194,0.003083462,-1.4423529,-8.753054,0.045340586,4.796577,-13.477323,2076.5278,-606.10016,11.0
12.724105,0.021013118,-1.8104715,-10.021427,-0.0044353986,5.029776,-13.523485,2076.4504,-606.3249,11.0
4.518569,-0.16915806,1.4226251,-10.488089,-0.15720862,3.290428,-5.376183,2084.7588,-605.71545,11.0
4.5217123,-0.15166931,-1.086663,-17.11462,-2.355646,3.3690317,-5.385146,2084.7393,-605.7921,11.0
4.693579,-0.0715906,-0.022590898,-8.774188,0.13527782,3.733496,-5.5660496,2084.5103,-606.1284,11.0
5.1298976,0.1227894,-3.7370646,-23.152739,-0.13799366,4.7293687,-5.890839,2084.0525,-607.07056,11.0
5.1353445,0.20061138,-4.8177023,-24.27099,0.12823074,5.1177883,-5.7979727,2084.0913,-607.468,11.0
5.4599686,-0.010548212,-0.041347124,-19.304476,1.2039893,4.077899,-6.3171816,2083.719,-606.36694,11.0
5.709634,0.11458406,-3.5062075,-24.961973,-0.05055869,4.8040147,-6.467462,2083.471,-607.0657,11.0
6.231298,0.31833127,-6.916266,-23.282158,0.007546131,6.1179166,-6.600343,2083.1597,-608.3491,11.0
6.4911036,0.12309177,12.168645,-20.486406,15.772997,5.0142465,-7.2219024,2082.6948,-607.17084,11.0
9.434794,0.4082761,-8.351417,-24.841583,0.020427665,8.1438875,-9.175831,2080.3315,-610.004,11.0
9.499096,0.42543983,-8.66666,-25.68771,-0.025835143,8.317233,-9.153757,2080.3296,-610.1788,11.0
9.502975,0.3628324,-7.6532536,-23.542957,-0.0052756188,7.791702,-9.432227,2080.1257,-609.6201,11.0
10.050569,0.45804766,-9.037868,-24.171263,0.1068938,8.870461,-9.469295,2079.9414,-610.68365,11.0
10.203588,0.48577234,-9.619936,-23.092306,-0.054331575,9.18964,-9.450264,2079.9167,-611.00244,11.0
