range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.027205,-1.0658435,11.96673,-16.605623,-0.00857267,-4.6602793,-6.4647684,2118.8691,491.6213,11.0
19.174063,-0.809934,9.528663,-11.867769,0.07300662,-9.027917,-15.246075,2112.5835,484.0928,11.0
8.744548,-0.8126897,9.613546,-16.145863,0.12714294,-2.142878,-7.412029,2121.0981,490.11588,11.0
10.345027,-0.8734578,10.280287,-9.139061,0.13457479,-3.6626296,-8.177433,2119.4421,489.7239,11.0
11.102929,-0.90709203,10.4971895,-18.406172,0.0025120925,-4.4585047,-8.443747,2118.6062,489.6495,11.0
16.254635,-0.7385983,8.773958,-2.3242083,0.13854453,-6.1997824,-13.793475,2115.6714,484.84967,11.0
16.801847,-0.61589617,7.235573,-13.353312,0.111325026,-4.820532,-15.375818,2116.646,482.99054,11.0
17.580154,-0.6100682,7.154518,-15.761286,0.104897395,-5.1249247,-16.099102,2116.1821,482.3576,11.0
17.90421,-0.6411116,7.653608,-15.86314,0.20929663,-5.7639065,-16.094503,2115.5615,482.5103,11.0
18.02515,-0.6311499,7.488674,-17.58548,0.17025456,-5.6744585,-16.291103,2115.603,482.2983,11.0
18.03433,-0.57867175,6.7760425,-17.151905,0.1325091,-4.8571987,-16.767756,2116.2874,481.64508,11.0
18.57197,-0.76940304,9.135255,-15.277276,0.13999899,-8.0552025,-15.281393,2113.5215,483.8328,11.0
18.945122,-0.66484046,7.943939,-17.164742,0.20275353,-6.69131,-16.738243,2114.5103,482.09927,11.0
19.060888,-0.73595846,8.685486,-10.166623,0.08129506,-7.8624887,-16.054586,2113.5295,483.03598,11.0
19.693123,-0.65031,7.7366414,-17.970371,0.17674175,-6.8593645,-17.519289,2114.1655,481.3785,11.0
19.827856,-0.763214,9.096628,-16.211037,0.17299458,-8.752175,-16.33286,2112.5996,482.97168,11.0
20.281326,-0.66833246,8.052095,-19.691822,0.2675848,-7.4808426,-17.81841,2113.4915,481.23175,11.0
20.345705,-0.71796864,8.438332,-14.450663,0.048502233,-8.345878,-17.296598,2112.7712,481.94,11.0
21.000072,-0.71434987,8.502155,-20.556644,0.1557767,-8.670687,-17.869566,2112.3223,481.458,11.0
13.754393,-0.43564004,4.762403,-19.291763,0.045576587,-1.0408063,-13.798074,2120.6885,483.64838,11.0
13.825518,-0.45722646,5.18585,-15.396362,0.1710784,-1.3444552,-13.759828,2120.402,483.75604,11.0
14.202139,-0.524023,6.00038,-15.004787,0.079062246,-2.3529797,-13.73802,2119.426,484.0112,11.0
14.968086,-0.34994376,3.6350513,-15.2298765,0.121354744,-0.23319359,-15.325103,2121.1199,481.97568,11.0
15.312441,-0.3743825,4.0097513,-16.848234,0.14992972,-0.6829197,-15.555773,2120.629,481.85562,11.0
15.69537,-0.44192824,4.9079995,-15.245938,0.104147404,-1.7972307,-15.5879755,2119.5376,482.0828,11.0
15.959982,-0.3741531,3.994093,-20.104658,0.13750996,-0.86319155,-16.177725,2120.3093,481.29245,11.0
16.379988,-0.39835724,4.2655334,-18.233995,0.06839711,-1.3610921,-16.46346,2119.7588,481.13,11.0
17.104176,-0.38495472,4.111103,-17.990402,0.10224977,-1.364562,-17.221592,2119.5793,480.39337,11.0
17.832766,-0.33391935,3.4368517,-21.543196,0.15126036,-0.702377,-18.1632,2120.0051,479.32382,11.0
18.446426,-0.43817097,4.876802,-23.966175,0.12492623,-2.6892657,-18.19118,2118.066,479.75757,11.0
18.660902,-0.47588098,5.3784027,-19.739109,0.10802986,-3.4190602,-18.13781,2117.3684,479.97876,11.0
3.9514816,-1.1448588,12.483962,-13.913767,-0.11807648,0.21929292,-2.810805,2124.4631,494.04358,11.0
5.779613,-0.5206375,5.996354,-23.26043,0.12038192,1.2325135,-6.116726,2124.682,490.5928,11.0
6.283186,-0.501257,5.6597223,-16.147663,0.04461347,1.1317172,-6.623742,2124.466,490.123,11.0
6.692097,-0.44364816,4.873069,-22.87695,0.045447003,1.3241123,-7.1430693,2124.533,489.5732,11.0
7.06137,-0.36855596,3.8956108,-22.434433,0.11810897,1.6983538,-7.655559,2124.778,488.98788,11.0
13.03617,-0.11084233,0.14987662,-11.329537,0.10085401,3.3471446,-13.905343,2124.932,482.5261,11.0
13.048725,-0.1531552,0.71830696,-10.0078745,0.050252613,2.7953215,-13.892845,2124.398,482.66626,11.0
13.056022,-0.1630809,1.041283,-12.44655,0.22814888,2.6655774,-13.890866,2124.2722,482.6983,11.0
13.118178,-0.25797892,2.212155,-10.85142,0.018038707,1.4259492,-13.799028,2123.088,483.0752,11.0
13.119563,-0.28875336,2.769055,-13.433208,0.1307432,1.0290022,-13.725431,2122.7188,483.2389,11.0
13.329416,-0.3079859,3.0693593,-14.243522,0.1546888,0.7362419,-13.877131,2122.399,483.15924,11.0
13.697751,-0.23205754,1.9432466,-21.16827,0.1249067,1.6777239,-14.42612,2123.1873,482.4068,11.0
14.260822,-0.15271266,0.8207301,-19.271877,0.15914553,2.7210195,-15.102677,2124.0452,481.50668,11.0
14.666745,-0.12853418,0.44841188,-22.324327,0.14048524,3.0483005,-15.526858,2124.2651,481.01816,11.0
14.83488,-0.2727816,2.5560951,-20.874062,0.14803277,0.9171048,-15.451536,2122.2095,481.58582,11.0
15.486355,-0.27558962,2.6553519,-21.811546,0.20676313,0.7537957,-16.083645,2121.904,481.00885,11.0
15.54499,-0.29828858,2.8938818,-20.1917,0.11842665,0.39698938,-16.071022,2121.5598,481.1039,11.0
15.61276,-0.23973534,2.0095096,-19.499268,0.07972772,1.2816352,-16.30308,2122.3665,480.67294,11.0
16.15789,-0.060536604,-0.5961067,-19.825926,0.09086041,4.084256,-17.025398,2124.925,479.32016,11.0
4.9489517,-0.3076478,2.995002,-21.231642,0.08518061,2.5779843,-5.7015467,2126.087,490.6845,11.0
4.963968,-0.3003527,2.961968,-21.87951,0.15685818,2.6100526,-5.724008,2126.113,490.65524,11.0
5.151499,-0.20331837,1.4697137,-23.863506,0.06941619,3.063145,-5.989455,2126.4922,490.2919,11.0
5.8799725,-0.20794371,1.5253077,-25.949303,0.05764247,2.9513152,-6.709744,2126.2163,489.61722,11.0
5.925735,-0.38686338,4.2159195,-25.060234,0.18020813,1.9103957,-6.5336285,2125.2446,490.03,11.0
5.9554014,-0.31205207,2.9777498,-21.889324,0.004785523,2.3317504,-6.6777034,2125.6208,489.7921,11.0
6.073465,-0.2736714,2.5193589,-24.079535,0.09845279,2.5335083,-6.840514,2125.7795,489.58694,11.0
6.3039856,-0.3745508,4.033437,-25.905237,0.17123966,1.8728092,-6.917456,2125.119,489.66537,11.0
6.418108,-0.28836524,2.79947,-24.23648,0.16674562,2.3768852,-7.1609263,2125.5527,489.3116,11.0
6.4335594,-0.18709317,1.219503,-22.064896,0.055751897,3.0176282,-7.274108,2126.1497,489.05286,11.0
6.7199793,-0.27067125,2.5486484,-24.847294,0.17105623,2.4330897,-7.47947,2125.5334,488.9887,11.0
7.1180196,-0.006925423,-1.3910656,-24.522635,0.07829323,4.229602,-7.9684324,2127.1677,488.0963,11.0
11.912702,0.13877627,-3.48174,-24.917315,0.0861737,6.3252945,-12.484402,2128.1584,483.21738,11.0
13.094581,0.0007492669,-1.4094315,-15.798391,0.17163733,4.805489,-13.9176445,2126.3477,482.1758,11.0
