range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.084198,-0.744391,13.276748,-14.261933,0.025144378,-3.7248163,-10.435845,1666.6663,514.7741,11.0
12.223114,-0.7300797,12.843516,-16.17316,-0.16233401,-3.6705537,-10.651728,1666.704,514.55475,11.0
6.420081,-0.7284541,12.984662,-18.133282,0.006895167,-0.18052907,-6.015444,1670.5363,518.91235,11.0
6.592706,-0.74833655,13.3783455,-16.812883,0.059464667,-0.38808128,-6.074203,1670.3248,518.86957,11.0
6.6437335,-0.76818323,13.548836,-16.165878,-0.1052948,-0.5226514,-6.0324106,1670.1938,518.92145,11.0
6.7707753,-0.8017236,14.193116,-15.071777,-0.015285127,-0.77661484,-5.985066,1669.9442,518.988,11.0
7.047944,-0.8671245,14.51425,-14.04932,-0.7284159,-1.296247,-5.880932,1669.434,519.1313,11.0
10.241085,-0.47077048,8.256259,-10.721813,0.11234626,-0.1751556,-10.36765,1670.2108,514.5723,11.0
10.824856,-0.63576806,11.385779,-11.6480465,0.063659355,-1.9872351,-10.10622,1668.424,514.9707,11.0
10.985307,-0.66869473,11.997067,-14.33484,0.07489451,-2.376347,-10.049233,1668.0403,515.0571,11.0
6.247396,-0.65893465,11.673727,-18.768932,-0.071897,0.27949145,-6.1248403,1670.9867,518.7683,11.0
8.587915,-0.34562585,5.618045,-24.93096,0.037081894,1.4633893,-9.174446,1671.9353,515.6376,11.0
8.601413,-0.32845992,5.3122993,-21.816765,0.090619564,1.602976,-9.224084,1672.0708,515.57745,11.0
9.0221,-0.28128648,4.320131,-23.024193,0.093395814,1.9176894,-9.724677,1672.3466,515.0544,11.0
9.387206,-0.35307404,5.8361487,-12.641543,0.099800624,1.1911501,-9.928915,1671.6066,514.90594,11.0
9.735657,-0.19606607,2.4096415,-14.652615,0.0026262968,2.5995078,-10.550396,1672.9636,514.17926,11.0
9.892417,-0.23962612,3.2789848,-15.622632,-0.061190523,2.1552086,-10.649834,1672.5131,514.1139,11.0
9.965844,-0.42292538,7.2566276,-13.834547,0.07968091,0.3741677,-10.280531,1670.7653,514.61743,11.0
9.996509,-0.3248233,5.054337,-15.444501,-0.09102727,1.304164,-10.58722,1671.6692,514.24097,11.0
10.727735,-0.2760311,4.114144,-19.775703,-0.0011256511,1.6430792,-11.408854,1671.9447,513.39594,11.0
5.261063,-0.15950435,1.6053716,-10.042129,-0.014806673,3.279842,-6.120092,1673.9786,518.54504,11.0
5.2774634,-0.23123975,3.1368766,-9.714377,-0.02408075,2.9023843,-6.0953636,1673.6041,518.5984,11.0
5.287193,-0.14053966,1.304477,-11.71336,0.093353644,3.378006,-6.1525064,1674.0741,518.50525,11.0
5.289751,-0.26482403,3.9541664,-10.650632,0.07697183,2.7252786,-6.078972,1673.4288,518.6282,11.0
