range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.380072,-0.94626015,0.7163332,0.24314308,-12.388311,-8.746767,-11.564324,2062.3477,495.5502,11.0
11.479784,-0.68301743,9.794536,-23.057972,0.09559669,-2.784886,-10.370906,2068.419,495.87845,11.0
12.019311,-0.7413511,10.757789,-23.215187,0.2374405,-3.6561995,-10.406791,2067.5513,495.9676,11.0
13.0399065,-0.68843204,9.931972,-24.957397,0.15535554,-3.7194734,-11.621872,2067.315,494.77405,11.0
14.619738,-0.79095894,11.297761,-15.641284,0.106928214,-5.8038244,-12.013735,2065.196,494.6844,11.0
18.75077,-0.5981925,8.679087,-15.7488785,0.23267582,-5.516572,-17.223133,2064.7349,489.4875,11.0
18.964592,-0.61736625,9.065062,-17.196981,0.32988802,-5.936592,-17.228537,2064.3186,489.54224,11.0
19.480947,-0.6586562,9.512495,-14.706647,0.16652304,-6.883068,-17.252493,2063.3784,489.65393,11.0
19.850445,-0.68402356,9.80265,-16.77531,0.08925591,-7.5029793,-17.285223,2062.76,489.7102,11.0
7.2725077,-0.7277932,10.496733,-14.915807,0.16420433,-0.68700284,-6.701108,2071.02,499.2104,11.0
9.629638,-0.58448577,8.438223,-18.325798,0.20014888,-0.9357256,-9.333593,2070.3975,496.64056,11.0
10.498768,-0.62983227,9.022069,-22.359707,0.1008694,-1.7637753,-9.860449,2069.5024,496.23758,11.0
11.411274,-0.60189134,8.718872,-25.336422,0.2165108,-1.9602356,-10.802571,2069.1733,495.33325,11.0
16.381683,-0.34540078,4.406874,-19.098394,0.01609432,-0.5292532,-16.709179,2069.7446,489.28268,11.0
16.627405,-0.372173,4.908913,-19.417475,0.07069717,-1.0208893,-16.827053,2069.2412,489.23636,11.0
17.52909,-0.30977005,3.7924116,-17.202015,0.0019432496,-0.21639176,-17.967424,2069.8743,487.9926,11.0
18.073929,-0.37126654,5.0091496,-22.135336,0.1860282,-1.4126482,-18.219604,2068.654,487.91418,11.0
18.17823,-0.3591991,4.708357,-21.10947,0.08655676,-1.2310352,-18.380041,2068.811,487.7294,11.0
18.231009,-0.5562548,7.9567213,-16.266317,0.15258025,-4.5877867,-17.130127,2065.6675,489.44666,11.0
7.3237386,-0.3448911,4.540791,-20.575003,0.15856119,1.7923834,-7.953815,2073.295,497.61588,11.0
7.3615165,-0.33871028,4.244606,-22.213945,-0.033853445,1.8267608,-8.001825,2073.322,497.56345,11.0
7.4362106,-0.40690076,5.465946,-22.545794,0.05254901,1.3217701,-7.931036,2072.8323,497.70575,11.0
7.943992,-0.26047507,3.003808,-24.572426,0.051640213,2.2887716,-8.697226,2073.6797,496.8091,11.0
8.034733,-0.50469345,7.1935167,-22.280785,0.1977187,0.40082625,-8.215693,2071.8801,497.55576,11.0
8.486965,-0.2732327,3.277298,-26.18385,0.10740646,2.0883243,-9.212603,2073.4077,496.3277,11.0
8.884823,-0.22267453,2.4194279,-25.145681,0.115054905,2.4578245,-9.675706,2073.707,495.8165,11.0
9.322337,-0.33284268,4.14859,-22.773344,-0.031206068,1.3906687,-9.914155,2072.6167,495.73315,11.0
9.480781,-0.23516455,2.5344648,-25.63356,0.01563834,2.259769,-10.249361,2073.429,495.27707,11.0
9.979794,-0.30584928,3.8126223,-21.97596,0.088519536,1.4925307,-10.613911,2072.6174,495.02603,11.0
10.07998,-0.318992,4.0300345,-25.532246,0.08370178,1.3416275,-10.682038,2072.4585,494.9802,11.0
10.101297,-0.1642726,1.3221277,-25.198671,0.024740042,2.8793035,-10.9438505,2073.9429,494.5011,11.0
10.540211,-0.207011,2.0713632,-25.296661,0.036437053,2.3970203,-11.336906,2073.4092,494.1811,11.0
10.885582,-0.35787788,4.6823015,-25.934132,0.0825845,0.74618226,-11.360519,2071.772,494.3939,11.0
15.552727,-0.0462958,-0.71147686,-15.796649,0.0352481,4.2898383,-16.41309,2074.5564,488.88632,11.0
15.558422,-0.073089644,-0.25073138,-15.934167,0.03164334,3.8733616,-16.43,2074.1418,488.92917,11.0
15.614396,-0.092521876,0.10012723,-14.570295,0.04558609,3.5707028,-16.487123,2073.834,488.91592,11.0
15.633955,-0.104909204,0.37680238,-13.07974,0.10749248,3.3769395,-16.504337,2073.64,488.9266,11.0
15.708254,-0.14738488,1.0556664,-11.99972,0.050439227,2.7089329,-16.552254,2072.972,488.97476,11.0
15.720708,-0.12537798,0.68335336,-14.806661,0.05926684,3.0537052,-16.581896,2073.3088,488.8961,11.0
15.8264475,-0.17664483,1.5850172,-12.534598,0.073818244,2.2400055,-16.635345,2072.4958,488.9596,11.0
15.940253,-0.2282715,2.5603507,-16.636988,0.15983142,1.4124376,-16.653578,2071.6743,489.05994,11.0
15.995783,-0.24612668,2.8074217,-13.556407,0.1006984,1.122226,-16.665705,2071.3853,489.08945,11.0
16.326557,-0.26303324,3.077746,-18.147732,0.08188058,0.7975479,-16.946135,2071.0237,488.85837,11.0
4.92751,-0.17240599,1.4773072,-24.140507,0.039337754,3.2407618,-5.782386,2075.0388,499.55777,11.0
5.1278276,-0.12673528,0.7081222,-26.949923,0.060517658,3.4573038,-5.9967003,2075.2227,499.3147,11.0
5.252786,-0.19384828,1.8463998,-23.625235,0.038289815,3.1007836,-6.095612,2074.8555,499.2678,11.0
5.605198,-0.24339925,2.7526464,-26.529575,0.0926432,2.787766,-6.409444,2074.501,499.00195,11.0
5.612649,-0.108453795,0.32992223,-25.940609,-0.0008368212,3.5404127,-6.48431,2075.235,498.8202,11.0
5.767746,-0.07633859,-0.179639,-22.474028,0.046409532,3.7222464,-6.6404414,2075.3926,498.63965,11.0
5.9802003,-0.21298717,2.1267383,-24.7813,-0.0110534355,2.909254,-6.805509,2074.5645,498.5926,11.0
5.9813585,-0.11912029,0.5852043,-23.687042,0.06955873,3.4685833,-6.851198,2075.1116,498.46735,11.0
6.063096,-0.2341041,2.5111325,-25.512388,0.010499202,2.771973,-6.8702664,2074.4194,498.54816,11.0
6.0958676,-0.21624681,2.1546094,-24.448895,-0.039257333,2.8749676,-6.9177175,2074.5144,498.48645,11.0
6.1560397,-0.3249182,4.046236,-24.676472,-8.2625535e-05,2.2098165,-6.8550634,2073.8652,498.64362,11.0
6.231251,-0.0942495,0.0995943,-21.8697,0.0150986165,3.6154017,-7.1040688,2075.2207,498.19608,11.0
6.2589517,-0.26278147,3.108933,-24.789398,0.11736727,2.5660512,-7.0350757,2074.192,498.4145,11.0
6.2845044,-0.1430605,0.9916655,-25.707212,0.061300233,3.30843,-7.147494,2074.9106,498.19702,11.0
6.3235197,-0.16000125,1.2650266,-25.62193,0.041502614,3.1993306,-7.1794977,2074.798,498.18097,11.0
6.398045,-0.037971515,-0.862393,-22.749798,0.028502254,3.9740736,-7.2634783,2075.5527,497.987,11.0
7.058806,0.017775856,-1.9418985,-26.116398,-0.087580346,4.3985076,-7.8933825,2075.8828,497.30286,11.0
7.3832164,0.0125318235,-1.7022691,-24.245865,0.061621036,4.393793,-8.21996,2075.8313,496.98032,11.0
7.6986628,-0.14205804,1.0011206,-24.727732,0.088111915,3.236349,-8.559832,2074.6372,496.8095,11.0
7.8737874,-0.10975161,0.35596165,-24.226189,0.0027046425,3.4808104,-8.744679,2074.8528,496.5916,11.0
7.975968,-0.092324935,0.001464674,-25.09051,-0.049661867,3.6174245,-8.848838,2074.9731,496.46896,11.0
8.947765,-0.06781039,-0.4372087,-26.213682,-0.06331537,3.8312118,-9.819184,2075.046,495.47803,11.0
9.128214,-0.07458866,-0.24226265,-24.461576,0.0141244065,3.7727382,-10.000554,2074.962,495.3069,11.0
9.188785,-0.0988559,0.2056367,-22.645014,0.041274585,3.5504854,-10.061095,2074.7334,495.27875,11.0
9.52494,-0.14365041,1.0354663,-25.081945,0.09488768,3.1199958,-10.382449,2074.2612,495.0223,11.0
10.177999,0.06513215,-2.800939,-25.846989,-0.13262053,5.2015195,-10.934044,2076.2424,494.1786,11.0
10.391654,0.08519714,-3.0131428,-25.530823,-0.0016291561,5.4395986,-11.111661,2076.4526,493.96875,11.0
15.570985,0.000554204,-1.4520779,-15.570524,0.105092496,5.018527,-16.38487,2075.2817,488.81003,11.0
15.690331,-0.01193014,-1.2822171,-15.028547,0.059250668,4.8336754,-16.519598,2075.0793,488.70312,11.0
15.694686,0.05080925,-2.389219,-16.049915,0.033453066,5.812983,-16.419727,2076.063,488.66187,11.0
15.925526,0.15912399,-4.2592077,-15.396608,0.005239623,7.5371885,-16.320105,2077.7837,488.5138,11.0
15.937684,0.12526271,-3.6658285,-13.9884815,0.027209133,7.014566,-16.454296,2077.2473,488.45575,11.0
15.943505,0.21123508,-5.0604587,-14.534972,0.07358436,8.341807,-16.114527,2078.6094,488.60217,11.0
15.9697275,0.18162394,-4.632278,-15.408061,0.009193141,7.8954525,-16.271654,2078.1453,488.5105,11.0
