range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.486874,-0.594456,8.523297,-8.340426,-0.00016155823,-4.840789,-16.152933,2103.9685,-454.6556,11.0
19.167639,-0.58236873,8.295304,-13.650684,-0.04274981,-5.455016,-17.733017,2102.5571,-453.7164,11.0
12.610365,-0.4490338,6.3040395,-19.947906,0.085886285,-0.80788964,-12.664202,2106.5098,-459.34357,11.0
17.99904,-0.43388638,5.969739,-16.54454,0.00012337932,-2.4627447,-17.79756,2101.8516,-456.62503,11.0
18.527952,-0.40941978,5.698392,-13.208292,0.13309005,-2.2146535,-18.443947,2101.167,-456.72852,11.0
19.31999,-0.41193014,5.727936,-19.064062,0.1209925,-2.511889,-19.179632,2100.5122,-456.28024,11.0
15.205761,0.00811481,-1.7473946,-20.645704,-0.105237,5.101222,-16.010592,2101.9727,-464.39627,11.0
16.22538,0.13127422,-3.6246305,-20.83138,0.14584313,7.1703615,-16.71476,2100.8406,-466.26593,11.0
16.38476,0.21150301,-5.0247345,-20.516415,0.10343241,8.475495,-16.535065,2100.7358,-467.5792,11.0
16.423918,-0.008590157,-1.2896022,-15.837416,0.061239038,4.943105,-17.246956,2100.799,-463.97635,11.0
16.487574,0.26346958,-6.0457067,-20.458302,-0.05518735,9.317798,-16.360521,2100.7253,-468.43933,11.0
16.493195,0.044138435,-2.156915,-19.132229,0.11178913,5.8133335,-17.225416,2100.6333,-464.8309,11.0
17.138105,0.08992005,-3.045524,-21.859715,0.015090748,6.672715,-17.744759,2099.9414,-465.55872,11.0
4.5927515,-0.16523345,0.63474786,-21.428854,-0.7533667,3.3022776,-5.451564,2112.6716,-464.90662,11.0
4.6114197,-0.10512394,0.21747075,-20.627102,-0.119973056,3.5776331,-5.483629,2112.5813,-465.16867,11.0
13.305072,0.30190912,-6.600177,-22.012873,0.017943759,8.703215,-13.186455,2103.9575,-468.52066,11.0
16.28613,0.27932277,-6.2117953,-21.560097,0.038684048,9.490523,-16.080828,2100.9614,-468.6681,11.0
16.421633,0.39453217,-8.086202,-20.450153,0.0022498257,11.262812,-15.430228,2101.2163,-470.53873,11.0
17.025503,0.39038566,-7.9273424,-19.670042,0.09667652,11.4796295,-15.998081,2100.6152,-470.62857,11.0
17.24088,0.29349372,-6.3603354,-22.926483,0.121191196,10.059669,-16.883326,2100.0557,-469.05164,11.0
17.4958,0.3073949,-6.8002434,-21.727377,-0.09333223,10.379468,-17.02825,2099.8452,-469.33286,11.0
1.8846084,-0.088894695,0.11547057,-3.972712,0.062069703,3.6586957,-2.7576034,2115.2263,-465.8332,11.0
2.2939909,-0.23693874,2.718755,-17.965849,0.08415989,3.3194466,-3.1411192,2114.9246,-465.41953,11.0
2.3351839,-0.10503654,0.3794522,-3.7880266,0.043537807,3.6199749,-3.2077875,2114.795,-465.69873,11.0
2.3567965,-0.07124581,-0.2830036,-9.190725,-0.027501576,3.6992106,-3.2295182,2114.7566,-465.77145,11.0
2.3820853,-0.017576851,-1.1691835,-13.110738,0.024778465,3.8273141,-3.2494113,2114.7097,-465.89227,11.0
3.1955557,0.61032754,-11.208361,-26.417507,0.016175672,5.714141,-3.3233871,2114.2322,-467.7192,11.0
4.8234158,0.70773566,0.49672177,-9.672137,12.974198,7.104053,-4.253014,2113.026,-468.87708,11.0
5.460025,0.7450475,0.40289435,-17.468597,13.329581,7.698229,-4.5511518,2112.6072,-469.39337,11.0
3.4224477,0.74867725,-12.945229,-21.59143,0.024208045,6.2007103,-3.1693394,2114.2783,-468.2275,11.0
4.908905,0.75829846,0.35356724,-9.717543,13.435489,7.3344235,-4.131527,2113.095,-469.12817,11.0
5.95205,1.0430269,-16.073,-17.018482,-0.25133157,9.045187,-3.4144504,2113.428,-470.953,11.0
6.0741167,1.1401986,-16.50741,-13.783762,-0.03411753,9.381281,-2.921454,2113.8374,-471.38712,11.0
20.90118,-0.4654063,6.6351137,-18.745695,0.14992824,-4.0662904,-20.292511,2099.7593,-454.52313,11.0
21.961977,-0.45770088,-5.9800496,-19.16443,-12.339773,-4.301105,-21.340082,2098.7864,-454.06885,11.0
39.604317,-0.38818842,-7.0710797,-11.527257,-12.282822,-8.100551,-38.689938,2082.6572,-446.63248,11.0
22.011225,-0.36649516,4.929496,-14.907237,0.081430085,-2.4174795,-22.02771,2097.7104,-455.7609,11.0
22.86763,-0.3790452,5.041955,-18.615671,-0.016794808,-2.9293742,-22.769783,2097.0955,-455.1016,11.0
23.783686,-0.4183027,5.7520914,-16.08853,0.03960001,-4.081995,-23.360302,2096.7664,-453.84906,11.0
22.583643,-0.33447912,4.4161654,-14.8610935,0.10895053,-1.8776255,-22.766434,2096.873,-456.12952,11.0
26.585913,-0.2650525,3.1852083,-16.201149,0.06524408,-1.0558991,-27.036768,2092.526,-456.0151,11.0
43.881264,-0.27283072,3.2856412,-10.385353,0.031808816,-4.461419,-43.995605,2076.6938,-449.04745,11.0
22.685064,-0.22037095,2.3606148,-12.796988,0.013053951,0.637683,-23.355429,2095.7576,-458.4597,11.0
25.615871,-0.25123104,2.9065497,-17.86874,0.02492123,-0.5348703,-26.142561,2093.2874,-456.716,11.0
27.606981,-0.19505233,1.9109741,-16.272049,0.0032716447,0.6751209,-28.317818,2090.9028,-457.43066,11.0
28.272749,-0.17650563,1.6061914,-15.455379,0.021491332,1.1248479,-29.03159,2090.1091,-457.71664,11.0
34.071545,-0.14926536,1.1177398,-14.929063,0.008402673,1.5296589,-34.87769,2084.3125,-456.85666,11.0
23.729961,0.16840412,-4.445882,-16.666773,-0.043518733,9.6491165,-23.835524,2093.3538,-467.1578,11.0
18.128275,0.26788777,-6.018023,-20.294239,0.045099773,9.95569,-17.874071,2099.1104,-468.73734,11.0
19.326164,0.27129555,-6.0492706,-19.50555,0.06977095,10.433227,-18.97451,2097.9329,-468.96744,11.0
20.727072,0.30003706,-6.7082667,-23.367992,-0.12049189,11.478886,-20.069963,2096.6384,-469.75348,11.0
36.258865,0.35229072,-7.3160715,-9.492628,0.10967891,19.071037,-33.695213,2081.701,-474.24277,11.0
36.960037,0.3483283,-7.2543545,-12.179411,0.10853344,19.236303,-34.3919,2080.9849,-474.25458,11.0
19.134329,0.30467847,-6.6048045,-21.302885,0.058164995,10.960462,-18.561121,2098.2234,-469.57114,11.0
37.54251,0.38093433,-7.83505,-13.557119,0.04159162,20.58327,-34.38635,2080.7012,-475.57132,11.0
20.11692,0.40180215,4.0756383,-23.117813,12.276721,13.102362,-18.637823,2097.6887,-471.6466,11.0
17.582434,0.4892905,-9.559076,-16.456993,-0.038252465,13.238234,-15.619418,2100.6074,-472.42746,11.0
