range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.212625,-1.0320667,14.273479,-10.355061,0.18496384,-4.6170273,-6.851198,2150.2542,102.65915,11.0
9.217246,-0.7970998,9.071024,-20.917263,-2.2627823,-2.3485298,-7.860069,2149.3694,100.33941,11.0
16.58622,-0.5095141,7.213559,-19.35349,0.08075408,-3.1441455,-15.997994,2141.2002,100.69375,11.0
6.324085,-0.39762062,5.3923144,-21.643148,0.0732485,1.7277025,-6.8936872,2150.5547,96.3214,11.0
6.420608,-0.46314234,6.471078,-19.145758,0.080387294,1.3021604,-6.843816,2150.5815,96.74902,11.0
7.1382885,-0.34815192,4.5558105,-25.536543,0.0611935,1.8172559,-7.768534,2149.686,96.18467,11.0
11.766776,-0.12194708,0.6572445,-23.101818,0.041471634,3.2472925,-12.63243,2144.9065,94.493675,11.0
13.761135,-0.17167261,1.5470728,-24.64583,0.06895578,2.493864,-14.584381,2142.9167,95.14044,11.0
3.734789,-0.8254166,11.753739,-11.224325,0.051592276,1.1479723,-3.6340296,2153.7783,97.07658,11.0
4.8739796,-0.19511095,1.4200706,-16.465946,-0.4633789,3.1352096,-5.718319,2151.8044,94.97952,11.0
5.7185535,-0.15325919,1.1784918,-21.061768,0.019389082,3.2821498,-6.5788574,2150.9531,94.78626,11.0
6.0127196,-0.31260088,3.922534,-25.3686,0.027322229,2.3157218,-6.7328324,2150.747,95.74294,11.0
6.14551,-0.34336293,4.464172,-22.386396,0.049984653,2.102406,-6.8170595,2150.6516,95.95139,11.0
6.1911902,-0.37855694,5.0998373,-23.032629,0.0970564,1.8810729,-6.8022137,2150.6543,96.1732,11.0
7.074378,-0.16486104,0.4581868,-25.60327,-0.90197164,3.109993,-7.9257307,2149.5989,94.88532,11.0
7.1288276,0.003572232,-1.4719448,-23.449244,0.09099339,4.3050284,-7.972858,2149.6165,93.68949,11.0
8.192188,-0.07804945,-0.15556057,-26.655642,-0.00872278,3.7331355,-9.064888,2148.495,94.201485,11.0
2.5691404,-1.2152252,3.2856486,12.916502,-12.41946,1.340959,-1.9723673,2155.448,96.97373,11.0
4.7979918,-0.16272373,0.2265853,-13.41934,-1.0965475,3.2981632,-5.6571007,2151.8745,94.82012,11.0
5.266286,-0.031359304,0.31183714,-17.976261,1.2694539,3.9538221,-6.1312494,2151.4365,94.13978,11.0
6.584518,0.13302273,-3.7182555,-26.360285,0.065497786,5.097582,-7.2993402,2150.332,92.93452,11.0
6.6130404,0.08157002,-2.7594807,-26.913115,0.14709088,4.769951,-7.3927364,2150.221,93.25662,11.0
6.647345,0.09809834,-3.2277067,-23.558989,-0.038404528,4.883856,-7.407272,2150.2126,93.1421,11.0
6.685173,0.05930678,-2.5405273,-24.376507,-0.016027743,4.6350265,-7.487129,2150.1194,93.38624,11.0
6.7247043,0.16201915,-4.2625785,-23.84144,0.01125016,5.31779,-7.3909225,2150.2524,92.70968,11.0
6.734403,0.25659677,-5.8177,-23.86346,0.027497515,5.9291897,-7.2146535,2150.4614,92.10871,11.0
6.998015,0.30832085,-6.5450525,-24.754148,0.13829938,6.355452,-7.332328,2150.367,91.676704,11.0
7.1139064,0.39972585,-8.098825,-20.848095,0.020601582,6.987972,-7.162056,2150.5713,91.05432,11.0
7.1458116,0.3803326,-7.8511205,-22.611898,-0.031114813,6.879751,-7.253841,2150.4736,91.15742,11.0
7.3088007,0.26774895,-5.968916,-22.644821,0.05839455,6.1990805,-7.7276964,2149.9639,91.81147,11.0
2.4870663,-0.090773396,0.14616573,6.165771,0.07192108,3.6526475,-3.3600447,2154.1873,94.590385,11.0
3.2824926,0.408986,-8.241013,-17.486881,0.020316074,5.2240114,-3.7605596,2153.8723,92.99966,11.0
3.6648307,0.5342684,-10.016559,-27.46331,0.090061925,5.7950172,-3.8538535,2153.81,92.42444,11.0
9.30755,0.6514536,-11.758567,-21.978693,-0.068782486,9.925653,-7.758468,2150.1345,88.088684,11.0
10.189068,1.1776897,-16.572649,-3.4274597,-0.007524324,13.377224,-3.947242,2154.127,84.84828,11.0
23.208916,0.013009225,-1.7056766,-19.385387,0.020496987,5.9712505,-23.966846,2133.736,91.16073,11.0
39.94396,0.013853217,-1.6810759,-17.168213,0.05968918,7.6691837,-40.61555,2117.2036,88.56489,11.0
41.286762,0.031944234,-2.1331077,-18.270458,-0.07988624,8.546296,-41.869953,2115.9985,87.62122,11.0
20.006676,0.008510638,-1.7131484,-6.3439918,-0.064770356,5.563195,-20.789232,2136.887,91.740036,11.0
22.756638,0.056234144,-2.4727283,-12.733307,-0.0010624725,6.9026275,-23.397861,2134.3545,90.26148,11.0
23.120098,0.026711019,-1.9498414,-13.347031,0.013059882,6.2774076,-23.844805,2133.8745,90.86162,11.0
41.762802,0.1245112,-3.6437669,-17.243841,-0.0044914335,12.414693,-41.70852,2116.369,83.76721,11.0
42.324368,0.13216208,-3.593834,-15.8954525,0.17532267,12.848739,-42.188545,2115.913,83.307846,11.0
43.68809,0.08293375,-2.9228952,-13.749713,0.0070352084,11.034643,-43.93468,2114.0713,85.02485,11.0
19.785835,0.07830434,-2.6868832,-21.921202,0.16372986,6.9112134,-20.390387,2137.3582,90.41556,11.0
20.043226,0.11064801,-3.3166924,-16.005613,0.08670456,7.5911126,-20.527538,2137.258,89.72923,11.0
20.58148,0.095615596,-3.123957,-22.958944,0.022929514,7.3927665,-21.113705,2136.6619,89.89559,11.0
