range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.896075,-0.7627046,13.749626,-12.690575,0.29969472,-2.529478,-8.592166,1962.7635,510.08005,11.0
11.238334,-0.73235524,13.065138,-18.096058,0.13753402,-3.1001525,-9.848517,1962.0966,508.87207,11.0
11.379367,-0.7592456,13.62696,-16.284065,0.23594368,-3.4269032,-9.773745,1961.7766,508.9721,11.0
12.897069,-0.8186549,14.673512,-10.891968,0.29346472,-4.9572906,-10.465965,1960.1969,508.40143,11.0
9.117438,-0.71048063,12.571031,-16.722412,0.027311455,-1.6632285,-8.27293,1963.6521,510.33072,11.0
9.142142,-0.6443269,11.536994,-14.54121,0.1899815,-1.175477,-8.629798,1964.1105,509.93686,11.0
9.253159,-0.732629,12.987973,-15.457456,0.05560463,-1.9075103,-8.261529,1963.4094,510.36115,11.0
9.326971,-0.681863,12.174648,-16.860031,0.14218314,-1.5667968,-8.5957985,1963.723,510.00128,11.0
10.097941,-0.7168652,12.7207,-18.280508,0.06430852,-2.2882247,-9.030901,1962.9698,509.6238,11.0
10.202642,-0.62430763,11.10214,-13.181981,0.12730193,-1.562377,-9.635953,1963.6462,508.96396,11.0
10.458583,-0.6645338,11.835284,-17.931591,0.117222175,-2.0503712,-9.6331,1963.16,509.00488,11.0
10.920026,-0.6207422,11.100471,-18.171883,0.19238181,-1.8963156,-10.271988,1963.2637,508.35593,11.0
11.270032,-0.66797423,12.003559,-19.36467,0.22279467,-2.5260944,-10.291532,1962.6343,508.3856,11.0
11.884953,-0.6268873,11.0462885,-21.500198,0.023241289,-2.4503007,-11.065137,1962.6495,507.60843,11.0
5.495257,-0.65871966,11.693169,-17.7388,0.08138545,0.68783337,-5.4931984,1966.2129,512.91846,11.0
5.532195,-0.7258319,13.023387,-16.692993,0.20962462,0.36265567,-5.312922,1965.9028,513.1236,11.0
7.150186,-0.3140966,4.9968066,-20.0433,0.25473592,2.050427,-7.838972,1967.3883,510.4735,11.0
8.526437,-0.24117202,3.2810752,-19.284088,0.09328183,2.3503845,-9.297794,1967.5735,508.99573,11.0
8.546909,-0.44997597,7.6983747,-17.121876,0.1337269,0.62524325,-8.861848,1965.8876,509.56497,11.0
8.5591955,-0.22580434,3.0258305,-18.109118,0.16801651,2.4754586,-9.349413,1967.6941,508.9345,11.0
9.311302,-0.19658488,-12.985113,-21.209404,-15.21372,2.641061,-10.128052,1967.7985,508.14532,11.0
9.640536,-0.18205139,2.0476282,-25.136795,0.13272443,2.7442977,-10.469663,1967.8748,507.7967,11.0
4.545692,-0.20913054,2.6560347,-13.5882225,0.15700689,3.1074553,-5.384617,1968.6337,512.8379,11.0
4.586878,-0.21583489,2.747808,-13.663504,0.10442716,3.0719132,-5.4216332,1968.5953,512.8038,11.0
4.6746225,-0.23293927,3.1445777,-15.350932,0.13347161,2.981408,-5.4976654,1968.4991,512.73505,11.0
4.8725996,-0.3218838,4.984253,-16.726807,0.07755541,2.5271559,-5.611363,1968.0374,512.6571,11.0
6.6789355,-0.081289,-0.21043393,-18.925974,0.05711675,3.6985438,-7.551841,1969.0538,510.63116,11.0
6.7360334,-0.050750695,-0.8704452,-19.080765,0.059028283,3.904503,-7.604703,1969.255,510.56238,11.0
6.8187647,-0.1474293,1.3690375,-23.32018,0.20295346,3.2485485,-7.6791577,1968.5952,510.53934,11.0
6.9231715,-0.035025176,-1.1790103,-16.764507,0.09101721,4.0199776,-7.786962,1969.3558,510.37167,11.0
6.9331408,-0.016252128,-1.7521634,-16.846075,-0.076002546,4.1504045,-7.788987,1969.4857,510.35947,11.0
7.0482683,-0.29217687,4.610166,-20.039074,0.33300632,2.2242982,-7.772871,1967.5668,510.52585,11.0
7.1570024,-0.127061,0.74173313,-20.729258,0.01689344,3.3735769,-8.024148,1968.693,510.18564,11.0
7.811628,-0.124261595,0.8129056,-19.252476,0.14873762,3.3689556,-8.679091,1968.6372,509.53305,11.0
7.872112,-0.13473111,1.2186643,-21.554594,0.32761958,3.2843378,-8.735999,1968.5485,509.48294,11.0
8.013702,-0.1611819,1.5140073,-18.59945,0.05025945,3.065963,-8.864431,1968.3207,509.37192,11.0
8.705063,-0.1819833,2.2083545,-19.584606,0.29492143,2.8340344,-9.538503,1968.0369,508.71802,11.0
8.819943,-0.13854237,1.1345897,-22.995672,0.16097704,3.2051723,-9.681053,1968.3958,508.54694,11.0
