range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.59508,-0.8908611,-0.50552976,-4.1508865,-9.623314,-8.290615,-12.384201,2151.4434,474.08337,11.0
19.249107,-0.7093419,7.3490534,-5.5140543,0.12507205,-7.5641527,-16.50883,2149.284,470.49487,11.0
20.161171,-0.72648615,7.5460615,-10.626537,0.13202633,-8.375144,-17.04569,2148.3196,470.62222,11.0
7.129047,-0.70040524,7.2264094,-22.793491,0.10234121,-0.44314167,-6.7007704,2161.0942,473.2198,11.0
7.7709,-0.663478,6.87249,-24.616169,0.16721788,-0.5752551,-7.386377,2160.5444,472.7893,11.0
8.332662,-0.73129517,7.632418,-23.748692,0.1654612,-1.3444815,-7.533209,2159.8677,473.18347,11.0
8.550923,-0.7070978,7.304876,-22.52847,0.10592952,-1.3087759,-7.8299913,2159.7,472.93613,11.0
9.084558,-0.76069707,7.9554048,-22.70414,0.16868965,-2.007433,-7.9705615,2159.0806,473.2887,11.0
9.695835,-0.72622824,7.5503526,-23.306568,0.13916099,-2.1243324,-8.652203,2158.545,472.8512,11.0
13.673985,-0.36765382,3.21049,-20.784466,0.13958699,-0.1295876,-14.010509,2156.5325,467.49948,11.0
13.90209,-0.44463706,4.2934117,-15.2465,0.23764199,-1.2086582,-13.893562,2155.7952,468.29602,11.0
14.284935,-0.5001512,4.9271593,-12.696793,0.17575972,-2.0774555,-13.95377,2155.1003,468.8209,11.0
16.366314,-0.32704765,2.6209211,-20.558323,0.07720651,-0.2342598,-16.76852,2154.643,465.48755,11.0
16.392445,-0.414986,3.8660946,-22.437609,0.18712987,-1.6236534,-16.389557,2153.8438,466.68546,11.0
16.623398,-0.4323596,3.9973433,-21.358109,0.09718174,-1.9706903,-16.512657,2153.5012,466.82037,11.0
16.702763,-0.46630457,4.482729,-16.380142,0.15384461,-2.5276465,-16.386162,2153.164,467.2814,11.0
18.272919,-0.47803432,4.6010623,-22.540272,0.1251667,-3.3082037,-17.763882,2151.6707,466.75443,11.0
6.473699,-0.49969107,4.8947134,-25.38121,0.14902252,1.0642474,-6.8021874,2162.1648,472.15384,11.0
7.594881,-0.4977857,4.8868613,-24.17184,0.16481973,0.6274281,-7.8348618,2161.1572,471.6615,11.0
7.651662,-0.5234612,5.178628,-22.529308,0.13938002,0.42567542,-7.806084,2161.024,471.81564,11.0
7.7413197,-0.34834272,2.996806,-25.933928,0.17604013,1.6599036,-8.350676,2161.5977,470.59464,11.0
13.0833435,-0.1271263,0.06621289,-15.253546,0.16244489,3.1330667,-13.945607,2159.0364,465.4068,11.0
13.1604595,-0.11549001,-0.12071628,-12.430482,0.13007829,3.2829893,-14.027972,2159.0955,465.24628,11.0
13.180852,-0.20462532,0.9871578,-13.929389,0.054661386,2.1110764,-13.962171,2158.2546,466.06516,11.0
13.248343,-0.21488744,1.2646078,-15.178209,0.19617717,1.9682039,-14.012493,2158.1138,466.12097,11.0
13.269836,-0.2554036,1.7364842,-13.70864,0.13260387,1.4337677,-13.954249,2157.7488,466.51572,11.0
13.364112,-0.26538572,1.9695148,-16.112652,0.23408437,1.286538,-14.024118,2157.5918,466.55966,11.0
13.378102,-0.30587935,2.4475143,-13.623458,0.18034516,0.7530523,-13.930788,2157.2507,466.98026,11.0
13.414659,-0.29254496,2.1359017,-17.30671,0.04346416,0.9199484,-14.004212,2157.3284,466.8153,11.0
14.630524,-0.21620107,1.1102692,-24.23282,0.02444586,1.7723289,-15.380846,2157.0679,465.21725,11.0
14.877985,-0.23710284,1.553621,-23.710148,0.19132504,1.4324237,-15.582826,2156.6787,465.288,11.0
15.001302,-0.19525827,0.9675605,-15.266819,0.1592281,2.0363512,-15.785849,2157.0012,464.73843,11.0
15.044299,-0.1102104,-0.17834255,-19.366402,0.1425701,3.3079937,-15.91311,2157.877,463.8077,11.0
15.07743,-0.14043097,0.23795763,-19.93936,0.15745191,2.851922,-15.928598,2157.5227,464.0954,11.0
15.554817,-0.21693113,1.2150147,-19.514284,0.11952589,1.6416241,-16.295918,2156.3684,464.61273,11.0
15.821969,-0.24240461,1.5802628,-18.350136,0.14792871,1.2079946,-16.503344,2155.9053,464.74088,11.0
15.924757,-0.055641454,-0.89456326,-23.17294,0.15019433,4.1561007,-16.790121,2157.9412,462.58936,11.0
16.026556,-0.2653614,1.8715582,-18.454899,0.13644831,0.81347495,-16.6442,2155.5151,464.8936,11.0
16.186466,-0.18341765,0.7547401,-14.138935,0.103460126,2.0984857,-16.983679,2156.2617,463.79398,11.0
16.34065,-0.14611068,0.29306263,-19.670359,0.13711074,2.691307,-17.184734,2156.577,463.25317,11.0
3.145528,-0.6207432,6.3672724,-16.726177,0.1580351,2.0616288,-3.5803895,2165.032,473.92966,11.0
3.1921442,-0.647312,6.703108,-14.9683695,0.18408814,1.965481,-3.5763707,2164.9622,473.99582,11.0
6.49029,-0.31074318,2.490049,-26.76479,0.1592434,2.2204647,-7.2009506,2162.7751,471.09406,11.0
13.175772,-0.06552491,-0.7793921,-9.3840885,0.1344314,3.9408023,-14.045843,2159.58,464.801,11.0
13.234047,-0.047945518,-1.0740774,-11.545421,0.07256436,4.1745706,-14.097156,2159.7227,464.60883,11.0
13.370447,0.009346531,-1.7964026,-16.484901,0.10617009,4.9440246,-14.181938,2160.2476,464.0398,11.0
13.378959,0.0011540301,-1.7686425,-16.364428,0.026160285,4.8356953,-14.200465,2160.1536,464.09692,11.0
13.434726,0.056845494,-2.344114,-16.710377,0.18054907,5.5836926,-14.169722,2160.738,463.62912,11.0
13.788001,0.12783413,-3.309233,-23.824389,0.1341195,6.597157,-14.345182,2161.3875,462.8315,11.0
14.042524,0.18700331,-4.147561,-19.101187,0.048461232,7.457471,-14.393151,2162.0051,462.2306,11.0
15.148886,-0.010540559,-1.5276301,-21.466448,0.113127075,4.8142686,-15.978076,2158.9707,462.76996,11.0
15.173159,0.20715173,-4.3614783,-21.545326,0.08762355,8.056474,-15.396158,2161.7986,461.08072,11.0
15.283683,0.1550106,-3.6417918,-17.49344,0.14891933,7.3200374,-15.712711,2161.0352,461.32532,11.0
15.519933,0.23479654,-4.7055573,-21.628548,0.087824866,8.565781,-15.598185,2162.05,460.594,11.0
16.390627,0.041501045,7.2907343,-23.520947,9.614987,5.7570944,-17.129305,2158.9263,461.2826,11.0
16.522116,-0.022115802,-1.3937783,-21.046583,0.09428422,4.727855,-17.360765,2157.9978,461.78357,11.0
16.531069,0.22236516,-4.599439,-22.375854,0.039563783,8.689821,-16.621248,2161.4722,459.74078,11.0
6.1033525,0.014551802,-1.8742013,-24.554583,0.09677922,4.2793784,-6.9451485,2164.4963,469.93552,11.0
6.206372,-0.009580198,-1.4936172,-23.897867,0.159799,4.140608,-7.0609674,2164.3157,469.93924,11.0
14.895971,0.33484223,-5.8274226,-22.056229,0.17939346,9.756745,-14.465507,2163.6921,460.66675,11.0
15.465862,0.3825413,-6.454932,-18.07329,0.10999145,10.655583,-14.667807,2164.2373,459.9241,11.0
16.216208,0.27371398,-5.1595297,-19.631989,0.11225052,9.380481,-16.04784,2162.3696,459.72,11.0
16.746065,0.35555226,-6.216913,-21.003448,0.03397613,10.828566,-16.008566,2163.4878,458.7991,11.0
1.4210078,-0.18708706,0.8498296,-26.199707,0.14986832,3.5204625,-2.286841,2166.9817,473.94794,11.0
1.4225469,0.06518172,-2.5309331,-24.273933,0.10236107,3.8781037,-2.2791898,2167.2563,473.71893,11.0
1.4270191,0.045116838,-2.2565253,-25.459595,0.11500396,3.8504348,-2.287656,2167.23,473.7307,11.0
1.450057,-0.030525217,-1.2491022,-23.119379,0.12790145,3.7442846,-2.320777,2167.1282,473.77542,11.0
1.4616615,-0.3100242,2.491182,-23.967018,0.16977991,3.339155,-2.2983346,2166.8374,474.05826,11.0
1.4641458,-0.3510204,2.9710891,-21.066372,0.11557432,3.280361,-2.2862623,2166.8008,474.10596,11.0
1.466054,-0.2754394,2.0942621,-23.33537,0.2265131,3.3878093,-2.3129945,2166.8645,474.0153,11.0
1.4673237,-0.1229891,-0.01931215,-27.412228,0.13187614,3.609633,-2.3393528,2167.0144,473.8498,11.0
1.5164808,0.013967213,-1.850829,-24.857536,0.11247147,3.8152676,-2.3818169,2167.1416,473.68277,11.0
1.6702131,-0.1433858,0.23932028,-27.62625,0.11956363,3.5682247,-2.5405219,2166.851,473.7252,11.0
1.6995784,0.22575478,-4.6159577,-25.276169,0.0652115,4.1852984,-2.4903345,2167.3496,473.358,11.0
2.0575297,0.0031912362,-1.7679591,-28.391472,0.05365407,3.847522,-2.9222388,2166.8113,473.2539,11.0
2.0999966,-0.34211996,2.8957107,-27.964972,0.15577704,3.132251,-2.9048195,2166.2832,473.73654,11.0
2.1342454,0.38099018,-6.5296326,-26.381783,0.017370133,4.625003,-2.7781389,2167.4924,472.85226,11.0
2.5199873,0.018573573,-1.8805344,-28.43793,0.1432639,3.9275749,-3.3790598,2166.5718,472.85672,11.0
10.320403,0.5773758,-8.574559,-23.096169,0.10198011,10.023066,-9.000748,2167.4802,464.61456,11.0
1.5424126,0.21685761,-4.3571167,-28.110882,0.21326016,4.1239223,-2.3449333,2167.3987,473.508,11.0
1.7506,0.34832925,-6.035432,-23.448557,0.13063157,4.4006257,-2.4606109,2167.5315,473.23907,11.0
2.0854719,0.56189483,-8.44886,-22.007738,0.0709236,4.922617,-2.5350945,2167.8765,472.84027,11.0
2.3086252,0.47678095,-7.570136,-21.216341,0.052367833,4.895937,-2.8248239,2167.6663,472.6392,11.0
3.0850644,0.7944942,-10.52836,-19.791344,0.11133613,6.0429497,-2.8360236,2168.5242,471.87784,11.0
4.6005406,1.1239536,-12.757532,-15.798761,-0.11679071,7.968255,-2.4946506,2170.2007,470.87158,11.0
4.7220078,0.86905456,-10.969873,-23.467861,0.2327444,7.5194535,-3.5979075,2169.138,470.33386,11.0
15.960007,1.0945139,-3.6579247,-0.84776306,8.857135,18.426546,-6.9359627,2175.175,460.6561,11.0
22.218647,-0.781109,8.194658,-6.7849855,0.18989702,-10.556932,-17.945251,2146.0833,471.37573,11.0
22.248846,-0.040022098,-1.157796,-17.29813,0.0936705,4.69917,-23.097704,2154.2104,457.47443,11.0
17.79207,0.43331674,-7.150092,-22.308937,-0.0075043226,12.502407,-16.31394,2164.55,457.47,11.0
18.318523,0.40292785,-6.7874517,-18.08434,0.011524235,12.276713,-17.04001,2163.9033,457.0704,11.0
21.382246,0.41136077,-6.719248,-21.81369,0.17572361,13.876111,-19.658442,2163.391,454.04517,11.0
21.499231,0.44393215,-7.1521215,-19.447329,0.10895819,14.541648,-19.416784,2164.0518,453.79062,11.0
17.773018,0.45003954,-7.3573947,-20.911087,-0.028512679,12.749635,-16.147594,2164.8457,457.4332,11.0
17.319584,0.53554827,-8.172566,-18.703945,0.07576569,13.756698,-14.947276,2166.3933,457.67767,11.0
18.224178,0.5918523,-8.695397,-18.874905,0.12584575,15.100444,-15.061219,2167.3323,456.70966,11.0
21.92729,0.5994805,-8.710997,-17.746847,0.18575461,17.554329,-17.838762,2167.3604,453.0035,11.0
19.594225,0.64807457,-9.274359,-12.95912,0.09106817,16.798061,-15.412731,2168.3823,455.33014,11.0
21.419142,0.7054177,-9.828835,-14.1943,0.06112669,18.908709,-15.917868,2169.643,453.56363,11.0
