range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.880116,-0.9312729,0.55408984,-0.9620571,-13.095133,-16.43652,-18.720966,2092.425,-495.05276,11.0
36.56904,-0.5554413,8.240397,-11.95606,-0.020014081,-12.860475,-33.49614,2077.227,-495.38394,11.0
25.400862,-0.4252418,6.1704745,-21.593893,0.09005458,-4.7750683,-24.831354,2083.9607,-505.13635,11.0
24.500784,-0.38688245,5.561266,-20.787842,0.14444932,-3.5838351,-24.277525,2084.2468,-506.41852,11.0
24.901546,-0.36043262,4.972143,-17.899426,0.017601047,-3.0706983,-24.846827,2083.5808,-506.7979,11.0
26.359776,-0.3340619,4.54055,-20.317457,0.050350934,-2.7933917,-26.429853,2081.975,-506.73,11.0
28.8285,-0.34050587,4.5252547,-19.09794,-0.07871257,-3.5780292,-28.7773,2079.8499,-505.46118,11.0
23.433725,-0.2883828,3.7194092,-18.406456,0.04074008,-1.0332522,-23.831326,2084.1367,-509.0055,11.0
25.953287,-0.26689583,3.2944534,-18.225441,0.0002779765,-0.9906835,-26.405653,2081.613,-508.49615,11.0
27.039293,-0.29192847,3.7011485,-18.645622,-0.04080897,-1.8497214,-27.344368,2080.88,-507.45612,11.0
24.109335,-0.2620748,3.2241235,-19.257137,0.016432248,-0.54564637,-24.612152,2083.2698,-509.3147,11.0
28.654364,-0.18726115,2.1663306,-22.142292,0.30901805,0.7837954,-29.382345,2078.3254,-509.59247,11.0
29.24053,-0.2179196,2.4248939,-20.365713,0.012511645,-0.16551466,-29.861809,2078.0603,-508.56256,11.0
34.343716,-0.20041628,1.925279,-19.062397,-0.17045084,-0.23707171,-34.994553,2073.0618,-507.3942,11.0
34.39552,-0.21512724,2.378654,-14.483877,0.016741315,-0.74523133,-34.984863,2073.18,-506.89987,11.0
34.464325,-0.20857987,2.362946,-12.918713,0.11944316,-0.5301663,-35.081287,2073.0398,-507.08932,11.0
24.494339,-0.16350864,1.5130517,-22.848185,0.087004304,1.7812941,-25.294954,2082.1047,-511.4416,11.0
26.404799,-0.13102269,0.89532614,-19.022032,0.060367662,2.4906986,-27.251762,2080.0415,-511.7158,11.0
27.129225,-0.16195077,1.4196256,-19.373072,0.021894634,1.6210183,-27.925266,2079.5696,-510.72214,11.0
23.275982,-0.08945546,0.065816924,-16.891104,-0.011616626,3.596788,-24.148888,2082.8357,-513.4603,11.0
24.663916,-0.056112677,-0.47226292,-20.031124,0.058104504,4.4150867,-25.525446,2081.316,-513.965,11.0
25.89923,-0.098541155,0.23530832,-18.418905,-0.0077606556,3.3540204,-26.770386,2080.327,-512.6621,11.0
26.229576,-0.116513506,0.56388235,-17.302994,-0.0067565665,2.8787816,-27.09085,2080.1155,-512.12933,11.0
28.291445,-0.095183425,0.25439847,-21.127348,0.07254047,3.4204712,-29.163404,2077.975,-512.2149,11.0
31.265705,-0.06882337,-0.31777307,-11.601015,-0.019074164,4.2191076,-32.13376,2074.9026,-512.3594,11.0
20.900928,-0.018772393,-1.2269444,-22.864412,-0.016638037,5.0797987,-21.725853,2084.8853,-515.4275,11.0
22.765018,-0.046670176,-0.6799116,-20.97005,0.022504041,4.5720077,-23.619864,2083.1438,-514.5261,11.0
23.64578,-0.03478912,-0.8385608,-12.901247,0.08024424,4.887816,-24.487038,2082.229,-514.64905,11.0
23.741196,-0.04195311,-0.7658569,-13.003745,0.022484157,4.7228746,-24.590527,2082.1633,-514.46576,11.0
23.752874,-0.008137154,-1.2880185,-19.726633,0.115680374,5.5250626,-24.552776,2082.0286,-515.25745,11.0
24.434807,-0.026593303,-1.0358549,-17.869287,0.03214658,5.128636,-25.263811,2081.4187,-514.7181,11.0
38.23471,0.050388668,-2.562122,-13.521932,-0.09761031,8.884766,-38.749462,2067.4417,-515.5011,11.0
38.846733,0.0077586253,-1.6849381,-12.887789,0.0075087403,7.3235054,-39.546886,2066.9968,-513.80536,11.0
38.94821,0.035965506,-2.2791138,-14.39388,-0.07538592,8.425182,-39.52898,2066.7786,-514.8853,11.0
39.094463,0.019691702,-1.8858724,-12.049583,0.023062635,7.811017,-39.746784,2066.6973,-514.2388,11.0
39.334568,0.0064772754,-1.7661004,-10.355188,-0.09691453,7.3192935,-40.037266,2066.5188,-513.6963,11.0
19.896683,0.023048762,-1.9734365,-20.683426,-0.0036458506,5.8404913,-20.650171,2085.7732,-516.40076,11.0
22.622705,0.08390693,-2.9624805,-19.955608,0.105999775,7.501906,-23.16761,2082.9585,-517.4849,11.0
22.973057,0.06432632,-2.6570735,-23.355984,0.058957376,7.1173363,-23.584867,2082.6333,-517.02,11.0
23.549139,0.020669827,-1.8605162,-19.191227,0.06615218,6.1845236,-24.286755,2082.1472,-515.95856,11.0
23.699532,0.087148346,-3.105336,-17.960426,0.021379575,7.7603197,-24.21566,2081.8794,-517.51306,11.0
24.579723,0.068295896,-2.7583017,-20.720432,0.029269615,7.455354,-25.158403,2081.0237,-517.0134,11.0
38.61841,0.13639276,-3.9469411,-13.294825,0.06010495,12.203839,-38.535122,2066.9407,-518.7891,11.0
38.677055,0.095896445,-3.2276883,-10.650934,0.05603016,10.682721,-38.907696,2066.9023,-517.2235,11.0
38.856316,0.09013315,-3.1331372,-14.904872,0.047174443,10.49492,-39.12399,2066.7312,-516.9938,11.0
42.1068,0.10017918,-3.464028,-14.378008,-0.103537746,11.482471,-42.247368,2063.469,-517.29004,11.0
18.735945,0.08588092,-3.0969057,-14.225192,0.0070431037,6.8787932,-19.330906,2086.8396,-517.6974,11.0
18.94304,0.11853351,-3.671325,-12.055666,0.017466785,7.5218573,-19.418835,2086.6162,-518.3067,11.0
19.050465,0.13522606,-3.9542353,-11.582033,0.03205788,7.8545184,-19.456633,2086.508,-518.6236,11.0
19.213415,0.06269658,-2.738267,-17.528725,-0.051620062,6.5210586,-19.872654,2086.387,-517.232,11.0
19.739944,0.106278546,-3.4784355,-21.218813,-0.008715683,7.4470577,-20.246857,2085.8232,-518.05646,11.0
21.367035,0.11875567,-3.7315345,-21.12987,-0.038776353,8.020293,-21.791035,2084.1921,-518.28595,11.0
22.07046,0.13662301,-4.026937,-19.17312,-0.015795965,8.549054,-22.395817,2083.4883,-518.67303,11.0
22.15093,0.09610865,-3.2290251,-21.279367,0.05849871,7.687922,-22.655188,2083.4192,-517.7763,11.0
37.713,0.15328786,-4.377232,-18.202963,-0.0702877,12.623767,-37.505978,2067.8562,-519.4196,11.0
38.10876,0.20520873,-5.140653,-14.831599,0.07985611,14.626712,-37.370598,2067.5598,-521.4051,11.0
39.371624,0.20555727,-5.221252,-10.469005,0.00534505,15.003173,-38.57612,2066.3015,-521.51483,11.0
39.636135,0.14696357,-4.206738,-13.165776,-0.011914193,12.837033,-39.432827,2065.9282,-519.2156,11.0
40.83943,0.19857778,-5.1160164,-15.096224,-0.011448412,15.152701,-40.06287,2064.8174,-521.3427,11.0
19.18209,0.15152188,-4.224594,-12.9733515,0.05105901,8.187833,-19.513775,2086.3809,-518.93695,11.0
19.59158,0.16042337,-4.4858193,-23.061312,-0.05257965,8.453714,-19.869816,2085.976,-519.1205,11.0
19.861555,0.18959276,-4.9233594,-21.708654,0.023749659,9.079348,-19.981756,2085.733,-519.70764,11.0
20.07301,0.21898225,-5.404658,-22.273102,0.055940006,9.702142,-20.016,2085.5662,-520.30865,11.0
20.790367,0.19978742,-5.171972,-20.622812,-0.0462365,9.536258,-20.816525,2084.8198,-519.97534,11.0
20.999985,0.22057001,-5.4561834,-20.790794,0.03202507,10.01282,-20.88997,2084.646,-520.4251,11.0
21.972572,0.19214226,-5.1368837,-23.349543,-0.14505455,9.708909,-21.997416,2083.6292,-519.89124,11.0
22.577812,0.1920808,-5.0222616,-23.5031,-0.03151016,9.87411,-22.579674,2083.0251,-519.92804,11.0
38.40891,0.22018899,-5.516205,-13.969823,-0.03462076,15.262853,-37.488403,2067.3086,-522.0013,11.0
40.495815,0.2306874,-5.62593,-11.653905,0.037889827,16.297726,-39.34734,2065.2712,-522.6144,11.0
18.474293,0.26278013,-6.300588,-20.963741,-0.083644934,9.987224,-18.231102,2087.2488,-520.9691,11.0
39.8377,0.3231204,-7.1869583,-10.364548,0.052175812,19.532858,-37.41325,2066.4683,-526.1885,11.0
40.140156,0.33329922,-7.6813397,-15.99147,-0.27226892,20.027271,-37.526005,2066.2522,-526.6473,11.0
40.240032,0.33325106,-7.4184237,-15.982117,-0.010155264,20.06622,-37.617996,2066.154,-526.66565,11.0
20.531567,0.37907526,-8.11067,-22.84389,0.052896842,12.882411,-19.218237,2085.6648,-523.586,11.0
20.66525,0.358059,-7.7874575,-20.257694,0.03174136,12.552361,-19.528612,2085.4324,-523.19714,11.0
41.14607,0.3940244,-8.363676,-16.210842,0.042658783,22.686577,-37.357277,2065.848,-529.28107,11.0
41.371887,0.4056396,-8.590635,-12.287677,0.003031317,23.21578,-37.332867,2065.7585,-529.8033,11.0
42.25367,0.41843984,-8.778531,-13.20383,0.020236291,24.107513,-37.8513,2065.0613,-530.56335,11.0
43.64647,0.4339036,-9.160579,-7.492078,-0.1159579,25.369547,-38.739082,2063.9238,-531.6062,11.0
17.468431,0.39061788,-8.382217,-21.153326,-0.03103947,11.686587,-16.389706,2088.6838,-523.0232,11.0
18.101734,0.4191694,-8.826045,-22.041134,-0.015630452,12.433111,-16.708338,2088.213,-523.68427,11.0
19.191462,0.39671707,-8.482715,-21.064674,-0.032849867,12.581818,-17.866142,2087.05,-523.5817,11.0
43.686504,0.46374014,-9.460287,-9.546596,0.05253071,26.510447,-38.1088,2064.2954,-532.8555,11.0
44.679516,0.48951077,-9.939016,-9.754901,-0.028604027,28.003315,-38.34043,2063.7498,-534.2642,11.0
45.660458,0.51933527,-10.360297,-7.305531,0.0020205413,29.668457,-38.404236,2063.331,-535.87714,11.0
17.27355,0.49144018,-9.955815,-19.527561,-0.015897555,13.10114,-15.340102,2089.4062,-524.62964,11.0
17.76976,0.47853425,-9.801565,-18.381569,-0.059711173,13.179388,-15.879757,2088.8625,-524.5906,11.0
18.077713,0.4470459,-9.196005,-18.066433,0.055862818,12.858861,-16.437056,2088.3867,-524.1582,11.0
17.294035,0.5993937,-11.573768,-12.964354,-0.045056857,14.617917,-14.254832,2090.1418,-526.3435,11.0
17.458708,0.528345,-10.522484,-16.369701,-0.025444483,13.735319,-15.133254,2089.4727,-525.2934,11.0
18.11754,0.5637588,-10.924541,-18.138903,0.09368087,14.632819,-15.2920265,2089.1255,-526.1361,11.0
17.446938,0.67682916,-12.699439,-9.958069,-0.11273908,15.726001,-13.477748,2090.6638,-527.5922,11.0
18.247908,0.64115584,-12.113412,-4.5903177,-0.005113229,15.801577,-14.498017,2089.6511,-527.4477,11.0
18.96469,0.6887229,-12.857908,-2.8497477,-0.11523574,16.937418,-14.417343,2089.4868,-528.57446,11.0
37.225754,0.67169285,-12.559347,-7.5887794,-0.040555447,29.262812,-27.899033,2073.6797,-537.7291,11.0
19.908566,0.7287103,-13.341176,-10.434632,-0.087460354,18.155357,-14.523003,2089.1228,-529.7416,11.0
20.580093,0.75069827,-13.386264,-9.531678,0.13948175,18.950806,-14.650636,2088.828,-530.49133,11.0
20.369146,0.8181147,-14.322913,-6.3429604,-0.004414245,19.678356,-13.459125,2089.8362,-531.457,11.0
22.594446,0.84736156,-14.607832,-0.56407166,0.034550667,21.828674,-14.308674,2088.5461,-533.3757,11.0
38.818287,0.84942305,-2.0455587,0.6227875,12.619184,34.91997,-23.891712,2076.3835,-544.1128,11.0
32.784035,1.0492681,-16.554842,8.236662,-0.031748507,33.394997,-14.686078,2085.7021,-544.59326,11.0
