range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.280059,-0.9748367,0.41930267,-7.943514,-9.667842,-7.4176674,-9.880713,2169.3203,461.3864,11.0
16.569302,-0.7107853,7.616201,-10.985288,0.21731071,-6.0205584,-14.31809,2166.5386,457.6576,11.0
8.01741,-0.7561279,8.095495,-20.454876,0.1928013,-1.3126645,-7.1596236,2175.0986,458.02658,11.0
8.2695,-0.5953014,6.1911783,-22.305119,0.14164029,-0.3645279,-8.09544,2174.8943,456.71014,11.0
9.146365,-0.7470348,7.9032617,-20.798742,0.10033245,-1.9478536,-8.096179,2173.9673,457.9939,11.0
13.854334,-0.43290985,4.279319,-17.482986,0.25922444,-1.0394225,-13.904876,2169.7876,453.85928,11.0
14.237793,-0.500588,5.0450006,-20.17405,0.16311704,-2.0642052,-13.908101,2169.1855,454.68857,11.0
14.8381605,-0.5732334,5.9644947,-16.501425,0.18254864,-3.2759657,-13.988707,2168.4114,455.62424,11.0
15.284579,-0.38378796,3.54411,-22.459167,0.1612735,-0.81266516,-15.487609,2168.6365,452.74954,11.0
15.395079,-0.33029795,2.8703775,-20.914455,0.19069584,-0.05156251,-15.81323,2168.8176,451.94177,11.0
16.011086,-0.4058756,3.8257873,-20.268763,0.1553057,-1.3623767,-16.074987,2167.8386,452.8518,11.0
16.168785,-0.44399294,4.4215727,-17.069958,0.25898388,-1.9932127,-16.020174,2167.514,453.3955,11.0
16.766739,-0.31979683,2.7373998,-22.812195,0.19672473,-0.21143289,-17.18595,2167.6108,451.26843,11.0
16.8,-0.4511494,4.378412,-22.122192,0.12408346,-2.3265066,-16.569044,2166.8738,453.34476,11.0
16.853691,-0.4764689,4.6909356,-18.591293,0.11381494,-2.7423658,-16.46204,2166.7173,453.74466,11.0
17.107141,-0.5572189,5.830226,-16.656706,0.24423936,-4.0938635,-16.12047,2166.2039,455.04062,11.0
19.419163,-0.50986224,5.1988935,-19.221794,0.20056936,-4.312977,-18.578583,2164.082,453.78043,11.0
4.195901,-0.94033235,9.895396,-19.616964,0.12337106,0.50041777,-3.6304734,2179.0215,458.62042,11.0
7.0207567,-0.6210985,6.7090855,-24.541702,0.35048088,0.08662466,-6.91457,2176.1157,457.035,11.0
13.1617985,-0.23745611,1.5644029,-17.70419,0.12219234,1.6851251,-13.885339,2171.3972,451.66092,11.0
13.176291,-0.17229213,0.7754586,-7.875506,0.20986353,2.5354187,-14.000956,2171.8008,450.90366,11.0
13.224149,-0.14937256,0.39199468,-10.9861765,0.13548642,2.833574,-14.071112,2171.9182,450.6208,11.0
13.22658,-0.1251061,0.07290996,-12.126679,0.14379585,3.1539648,-14.089781,2172.0906,450.35,11.0
13.256776,-0.29785755,2.5719364,-16.1307,0.32256463,0.8833311,-13.835081,2170.969,452.34064,11.0
13.271002,-0.28728426,2.2775931,-12.685341,0.16900584,1.0177002,-13.8776865,2171.013,452.20673,11.0
13.295591,-0.079182275,-0.5151405,-10.52931,0.17506108,3.7617657,-14.168224,2172.3823,449.81116,11.0
13.328514,-0.32052824,2.6362019,-15.151536,0.08583565,0.5735832,-13.838523,2170.785,452.58984,11.0
15.069819,-0.10183154,-0.22162944,-21.741514,0.16323118,3.433635,-15.941073,2170.7527,449.04025,11.0
15.109514,-0.2144253,1.3066946,-19.067778,0.17379698,1.737039,-15.859263,2169.8264,450.46417,11.0
15.164161,-0.2942471,2.3990078,-18.541618,0.19768235,0.53694564,-15.711449,2169.2444,451.524,11.0
15.249578,-0.16065599,0.6821185,-22.46077,0.27341822,2.5348737,-16.080793,2170.1135,449.68747,11.0
15.341189,-0.17384043,0.76349276,-21.627455,0.1770267,2.3264902,-16.15586,2169.9307,449.8126,11.0
15.79509,-0.17009607,0.6163407,-22.374563,0.0803508,2.345874,-16.613077,2169.5713,449.52942,11.0
15.994092,-0.16127545,0.5617482,-23.729158,0.14469391,2.469916,-16.82253,2169.4739,449.30627,11.0
16.485283,-0.20246528,1.158052,-24.117123,0.18602952,1.7573757,-17.247772,2168.7122,449.63544,11.0
17.418255,-0.26919222,2.1409788,-23.33863,0.27382714,0.5003906,-18.001734,2167.3655,450.2139,11.0
18.325336,-0.06412511,-0.8142545,-23.541658,0.07875057,4.075023,-19.193705,2168.4897,446.6174,11.0
5.1838245,-0.49001914,4.82236,-24.89925,0.073682725,1.6280619,-5.6407104,2178.0508,456.52994,11.0
5.269438,-0.46482685,4.620461,-26.652931,0.19141033,1.7171906,-5.7700195,2177.998,456.38202,11.0
7.7374296,-0.25557673,1.8261839,-26.304058,0.14113587,2.36185,-8.500242,2176.1606,454.2621,11.0
12.179978,0.15838826,-3.71873,-16.224401,0.12322852,6.61732,-12.689255,2175.2524,448.36023,11.0
12.42015,0.1602292,-3.7479188,-13.636171,0.117843464,6.6977515,-12.916687,2175.115,448.16196,11.0
12.608754,0.18816765,-4.0408835,-15.546038,0.18447255,7.0841804,-13.008741,2175.2664,447.7947,11.0
13.607919,0.1198361,-3.1984727,-20.519659,0.14213203,6.4523997,-14.19196,2173.937,447.615,11.0
13.757222,0.076848574,-2.525019,-16.997744,0.25073224,5.9017463,-14.446841,2173.4082,447.9125,11.0
14.893905,-0.04080424,-1.0643922,-21.858341,0.14230327,4.3450003,-15.751282,2171.4397,448.4121,11.0
16.65585,0.048531923,-2.2363634,-18.793297,0.16444145,5.9070716,-17.376984,2171.035,446.19418,11.0
16.658642,0.055400155,-2.3581288,-20.331463,0.13380794,6.0207663,-17.363945,2171.1118,446.1096,11.0
2.1036868,-0.5499196,5.8030787,-26.043154,0.30688775,2.7228403,-2.7549133,2181.0317,457.33008,11.0
5.7012277,0.097404525,-2.9439206,-25.625914,0.10263879,4.7062025,-6.4779735,2179.172,453.5436,11.0
5.779717,0.2099014,-4.3855925,-25.841293,0.11723116,5.3517547,-6.400498,2179.6125,453.06534,11.0
5.82727,-0.039962012,-1.0747098,-25.32869,0.1433033,3.9347365,-6.6939306,2178.5457,454.043,11.0
6.037619,0.13437304,-3.3424578,-24.000465,0.18781689,4.9863834,-6.7637978,2179.1042,453.14917,11.0
6.4968143,0.30401945,-5.5582423,-25.224909,0.11994796,6.1368003,-6.8804045,2179.6826,452.1479,11.0
6.806061,0.32930058,-5.883983,-23.764446,0.10178202,6.4128103,-7.0988336,2179.667,451.79626,11.0
8.0175295,0.35268462,-6.095705,-26.464891,0.17115335,7.0728703,-8.129277,2179.2173,450.65814,11.0
12.117679,0.23336086,-4.6542234,-16.683262,0.14570816,7.4744906,-12.375638,2176.008,447.84848,11.0
12.36315,0.2599107,-5.0005426,-16.80949,0.13244107,7.8618736,-12.501282,2176.1328,447.4608,11.0
12.483804,0.30448246,-5.5148644,-20.356108,0.1689918,8.421818,-12.414187,2176.531,447.0576,11.0
12.523812,0.3578143,-6.2136483,-14.898585,0.114419766,9.047474,-12.180223,2177.0867,446.68698,11.0
12.624915,0.32242432,-5.7843056,-15.932544,0.118172176,8.684235,-12.456423,2176.6501,446.82004,11.0
12.982966,0.41151476,-6.8243046,-13.042415,0.13424198,9.865998,-12.278272,2177.486,445.96576,11.0
13.103965,0.38925177,-6.481811,-11.199648,0.2176854,9.665997,-12.521087,2177.172,445.98593,11.0
13.26606,0.30021018,-5.418889,-19.57433,0.21263725,8.667571,-13.158871,2176.0708,446.42264,11.0
13.791428,0.49675182,-7.816249,-10.458126,0.10113274,11.259781,-12.383534,2178.216,444.77374,11.0
14.700043,0.48350066,-7.67125,-18.158998,0.10067171,11.596993,-13.2480955,2177.712,443.9945,11.0
1.33911,-0.1528834,0.6587991,-28.254128,0.354932,3.5743186,-2.2091703,2181.9724,456.9587,11.0
1.3559014,-0.08733875,-0.31529984,-26.478922,0.26497468,3.662013,-2.228901,2182.0076,456.87604,11.0
1.3768438,-0.06483709,-0.6228975,-23.314129,0.2605222,3.6929767,-2.2495174,2182.009,456.83887,11.0
1.4552323,0.021715036,-1.8222164,-24.893808,0.22172123,3.820331,-2.3197024,2182.0266,456.69452,11.0
1.5085969,-0.0036688861,-1.405898,-27.86474,0.29888338,3.7879825,-2.3764107,2181.9617,456.68756,11.0
1.5087483,0.0916533,-2.8588965,-25.49394,0.112019986,3.9305334,-2.357839,2182.06,456.58282,11.0
1.5767027,0.10071033,-2.9335375,-26.661268,0.15645617,3.9566255,-2.4221208,2182.0232,456.52405,11.0
1.7674631,0.27538085,-5.0785284,-27.770378,0.24686578,4.288925,-2.5259197,2182.1335,456.19382,11.0
1.8202878,0.17297094,-3.8562293,-28.40242,0.1739221,4.1302247,-2.6323035,2181.9543,456.2603,11.0
1.9353397,0.22573194,-4.532673,-28.103058,0.17092235,4.2577085,-2.7147007,2181.9622,456.1087,11.0
2.9528997,0.3452804,-6.0594897,-27.280104,0.11872834,4.8990517,-3.5547519,2181.656,455.09714,11.0
7.1807775,0.46320945,-7.4188523,-26.732876,0.12769295,7.4152,-6.9954634,2180.3372,451.04373,11.0
7.452003,0.52824193,-8.118913,-24.456371,0.13851789,7.9616003,-6.9602313,2180.6853,450.62115,11.0
7.9727116,0.50150067,-7.940224,-25.927925,0.02894954,8.086187,-7.5062156,2180.3154,450.20074,11.0
8.154108,0.48622495,-7.6609564,-20.117868,0.14098226,8.082667,-7.7254457,2180.1355,450.07535,11.0
8.355571,0.6801242,-9.689191,-22.502579,0.08759386,9.459991,-6.890512,2181.6184,449.44666,11.0
8.4903555,0.6130194,-8.958187,-25.446697,0.1731091,9.130236,-7.368804,2181.0376,449.43433,11.0
8.817111,0.63134927,-9.233896,-23.28554,0.07792296,9.463334,-7.513601,2181.115,449.07947,11.0
9.342674,0.5769291,-8.575099,-24.681557,0.19185041,9.417242,-8.233316,2180.5042,448.69586,11.0
1.3601319,0.12475821,-3.174624,-26.997675,0.23028277,3.9483538,-2.2028615,2182.1963,456.65903,11.0
1.5794258,0.2974732,-5.4428973,-21.120556,0.15505049,4.2548265,-2.337352,2182.2664,456.3318,11.0
