range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.241146,-0.6504215,10.277012,-26.793999,0.25499156,-0.74115866,-7.8386207,2177.7434,343.5934,11.0
6.1314707,-0.41734958,6.216918,-25.874659,0.117787644,1.6718549,-6.6721616,2178.2258,340.95706,11.0
15.68332,-0.22005147,2.4993024,-22.951849,-0.012213458,1.5764128,-16.416895,2168.8577,343.64133,11.0
15.907632,-0.2659737,3.3831108,-16.288033,0.022648076,0.8250354,-16.525434,2168.953,344.3945,11.0
15.910515,0.03774028,-2.2348695,-22.220135,0.06605717,5.636395,-16.66066,2167.5427,339.79248,11.0
2.9399812,-0.13905515,0.9994206,-20.542482,-0.0029572668,3.5088854,-3.808939,2180.4973,338.42453,11.0
5.0368457,-0.1315778,-0.21137181,-17.853659,-1.0739477,3.4365845,-5.904754,2178.496,339.05176,11.0
5.669962,-0.056447923,-0.25750598,-24.029274,0.28597063,3.8339965,-6.540383,2177.7778,338.83777,11.0
2.0574358,-0.3494498,4.9379454,-19.012655,0.053676713,3.1284306,-2.8597755,2181.5134,338.5388,11.0
2.0999901,-0.21122482,2.3785174,-19.89653,0.030838374,3.4019885,-2.9567063,2181.3472,338.30087,11.0
2.0999923,0.07117534,-2.8568037,-21.917883,0.063880995,3.9929764,-2.9469051,2181.1995,337.72858,11.0
2.099991,0.053040307,-2.621598,-22.17297,-0.03670638,3.9553137,-2.9525468,2181.204,337.7664,11.0
2.187281,-0.05054898,-0.79412305,-22.9027,-0.1402746,3.7418602,-3.0588589,2181.1584,338.00043,11.0
2.2067614,0.17490247,-4.7542615,-21.994652,0.06528461,4.233542,-3.0047312,2181.0798,337.51205,11.0
2.2536461,0.0021956323,-1.5908742,-19.01633,0.048386287,3.8628752,-3.1177652,2181.0693,337.89944,11.0
2.253704,-0.13211194,0.93747205,-15.93914,0.06490783,3.5604892,-3.1243715,2181.1436,338.1927,11.0
2.302337,0.21402578,-5.5876207,-19.993906,-0.06424163,4.344787,-3.072073,2180.985,337.42273,11.0
2.3211737,0.053384595,-2.6283119,-20.74485,-0.037037063,3.9868932,-3.1714647,2180.9846,337.79416,11.0
2.3298225,0.07316852,-2.889784,-21.306635,0.06775034,4.0336757,-3.1731462,2180.9705,337.7495,11.0
2.4360013,0.312072,-7.2487364,-18.209751,-0.000974175,4.6086674,-3.1179533,2180.8708,337.18057,11.0
2.4613473,-0.1629665,1.4572152,-14.057449,0.008187019,3.4752448,-3.3271756,2180.9707,338.3288,11.0
2.541534,-0.082709834,-0.057107706,-13.194721,-0.005178786,3.6729145,-3.4145145,2180.8337,338.1615,11.0
2.6874013,-0.08039182,-0.06436043,-9.795792,0.030961534,3.6797128,-3.5603492,2180.6914,338.19373,11.0
3.1589112,0.59577775,-11.889764,-19.546873,-0.100379184,5.655163,-3.3245318,2180.3933,336.22675,11.0
3.224773,0.46660176,-9.804602,-25.15371,0.013387261,5.357371,-3.6167688,2180.1907,336.59152,11.0
5.2527275,0.35668513,-0.2054057,-19.164557,7.804915,5.9159956,-5.618014,2178.113,336.58542,11.0
8.022172,0.74098796,-13.746086,-20.332184,0.023358075,9.569795,-6.3011684,2176.4824,333.245,11.0
8.101425,0.7711597,-14.1183195,-23.070787,0.02744898,9.790805,-6.172348,2176.5479,332.99768,11.0
9.700813,0.79367405,-14.392603,-22.391094,0.02561001,11.141554,-7.051754,2175.3408,331.92953,11.0
11.33111,0.66109467,-6.951136,-21.762962,5.762229,11.36768,-9.181547,2173.2275,332.27814,11.0
11.554357,0.6882661,-7.590083,-19.558475,5.491901,11.746753,-9.128671,2173.1777,331.89865,11.0
3.203544,0.65979517,-12.687468,-16.854733,0.008030781,5.8382215,-3.2248304,2180.4407,336.02374,11.0
19.858248,0.39747244,-8.706052,-23.710072,-0.012477655,12.904971,-18.449574,2163.8845,333.2617,11.0
