range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.936819,-0.8999371,0.3887147,-21.146204,-13.147765,-0.6505539,-4.9521017,2166.0786,285.92462,11.0
7.238495,-0.7844531,11.933048,-23.448706,-0.0564187,-0.98820966,-6.419355,2164.7153,286.5637,11.0
7.5095644,-0.7621844,11.6233635,-22.156544,-0.04874928,-1.0330687,-6.7330766,2164.4182,286.6736,11.0
15.188354,-0.3587957,5.045534,-23.343681,-0.044154245,-0.42018434,-15.502207,2155.7166,287.9211,11.0
6.6993876,-0.558525,8.554288,-26.711313,0.032278977,0.61751133,-6.8401427,2163.9658,285.08258,11.0
11.846636,-0.12817737,0.84327334,-25.151247,-0.04075079,3.1707177,-12.709403,2157.6904,283.82263,11.0
12.305996,-0.14136033,1.1573443,-24.302351,0.029499393,2.9895892,-13.160557,2157.2876,284.0947,11.0
12.832718,-0.16938755,1.5239679,-25.027086,-0.12154065,2.601962,-13.661778,2156.8794,284.57916,11.0
4.187103,-0.40880278,-0.70465183,-24.306826,-6.678214,2.3371685,-4.84465,2165.5544,282.9813,11.0
12.262945,0.11671349,-3.6656067,-24.960882,-0.03755311,6.1392107,-12.883337,2156.8953,280.9573,11.0
12.540119,-0.01595307,-1.2903844,-24.165907,-0.0968828,4.5483193,-13.381829,2156.7432,282.61752,11.0
13.305055,0.035614002,-2.1229968,-25.10931,0.021668723,5.285162,-14.078796,2155.9065,282.04398,11.0
14.505883,0.20290954,-5.2421536,-24.682875,-0.06385642,7.804322,-14.775162,2154.6953,279.72794,11.0
14.7651205,0.1877924,-4.994578,-24.38365,-0.0857063,7.663942,-15.085714,2154.4214,279.93057,11.0
14.940746,0.23360074,-5.80004,-21.636581,-0.07845269,8.365859,-15.054291,2154.3042,279.23776,11.0
15.362541,0.22460762,-5.500407,-22.518124,0.062520884,8.367298,-15.497542,2153.8706,279.3297,11.0
3.9608426,-0.17107412,-0.3729915,-25.043428,-2.049614,3.3288517,-4.8197227,2165.3699,282.0066,11.0
13.789157,0.2703905,-6.399018,-23.446415,-0.033330932,8.481844,-13.792736,2155.513,278.85873,11.0
13.954528,0.3427513,-7.6229486,-24.65711,-0.016344422,9.472143,-13.560896,2155.5312,277.8418,11.0
15.033608,0.49044782,-10.05406,-19.223396,-0.044931833,11.864754,-13.472231,2155.114,275.4842,11.0
15.036025,0.39459276,-8.588611,-24.274338,-0.11708433,10.62237,-14.201511,2154.6626,276.85226,11.0
15.179814,0.45843434,-9.61301,-22.571764,-0.10786891,11.533076,-13.853318,2154.8113,275.88867,11.0
15.830111,0.49734643,-10.2541275,-24.02034,-0.1377204,12.390611,-14.079863,2154.4092,275.09808,11.0
16.039762,0.54298335,-10.869654,-22.590862,-0.0559236,13.107481,-13.837403,2154.4954,274.34622,11.0
17.017776,0.4383946,-9.315936,-23.998636,-0.13126941,12.192611,-15.598844,2152.966,275.6115,11.0
1.3686831,-0.1364918,1.0291365,-28.961893,-0.008684747,3.594757,-2.2399807,2167.836,281.2034,11.0
1.454037,-0.2896703,3.848046,-28.100769,0.000630704,3.3697689,-2.2971625,2167.8274,281.43536,11.0
1.5361856,-0.24553591,3.0956666,-21.708862,0.051392842,3.419888,-2.3898265,2167.7263,281.40588,11.0
1.7217658,-0.23119217,2.8195305,-21.56351,0.037631817,3.414931,-2.5768013,2167.5444,281.4501,11.0
1.7246805,-0.11283735,0.6061778,-23.414776,0.006060323,3.6177728,-2.5970874,2167.482,281.2561,11.0
1.7596543,0.23629898,-5.867617,-24.482182,-0.09851646,4.2213864,-2.5417085,2167.409,280.65436,11.0
1.8236823,-0.372224,5.504987,-26.423414,0.17661147,3.1491852,-2.6228032,2167.5554,281.71957,11.0
1.9825509,-0.07360522,-0.17452136,-2.555699,-0.048062656,3.6887834,-2.8553832,2167.2146,281.24106,11.0
15.9866085,0.59482926,-11.62054,-19.795893,-0.042014137,13.733158,-13.289262,2154.8994,273.61914,11.0
1.7918656,0.32303128,5.945846,-21.564762,13.217948,4.376666,-2.5166128,2167.401,280.49725,11.0
