range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.863685,-0.3376093,4.37931,-13.424051,0.09473854,0.7164014,-12.364935,2072.6184,-657.36676,11.0
13.019913,-0.093515925,0.36204723,-17.34741,0.14401916,3.5730968,-13.892602,2070.9385,-660.1367,11.0
13.43991,-0.087988816,0.09715167,-17.945673,-0.027724463,3.6444798,-14.312897,2070.515,-660.18524,11.0
15.794715,-0.103078276,0.3637471,-20.522867,-0.015424039,3.4029126,-16.665573,2068.179,-659.81683,11.0
15.975383,-0.08498353,0.17001037,-23.057112,0.09578604,3.6889963,-16.848362,2067.981,-660.0926,11.0
11.821537,-0.101057485,0.333159,-1.2518669,-0.011960465,3.492224,-12.693303,2072.1404,-660.1208,11.0
11.948799,-0.08171727,0.019393291,4.3284783,0.00022000812,3.7214715,-12.821656,2072.0,-660.3428,11.0
12.491816,0.18483572,-4.388357,-15.78755,0.032757975,7.0123715,-12.907416,2071.7363,-663.6242,11.0
12.599915,-0.08470976,0.06977074,-2.2296243,0.00016060683,3.686953,-13.472892,2071.3516,-660.2731,11.0
2.782173,-0.098533474,0.2835957,-7.766049,-0.01899056,3.62983,-3.6549752,2081.1582,-660.7469,11.0
2.806499,-0.109220274,0.5242387,-2.3130195,0.041581143,3.599552,-3.6787817,2081.136,-660.7154,11.0
12.649677,0.25050938,-5.5720186,-18.362522,-0.09306269,7.847143,-12.810641,2071.7878,-664.463,11.0
12.915688,0.30790466,-6.3124843,-18.520739,0.07177913,8.627286,-12.796542,2071.7598,-665.24274,11.0
13.211734,0.34962046,-6.9724975,-15.061392,0.056731608,9.245311,-12.847462,2071.6755,-665.8571,11.0
13.427736,0.37903228,-7.557331,-18.796911,-0.08065391,9.69202,-12.871125,2071.6277,-666.3019,11.0
13.440017,0.3648818,-7.304557,-16.220322,-0.04236995,9.527001,-12.966285,2071.5415,-666.13196,11.0
13.84731,0.43229437,-8.317457,-23.235237,-0.047215227,10.5302925,-12.897487,2071.556,-667.1375,11.0
14.374047,0.45218247,-8.644756,-19.503017,-0.08409248,11.038333,-13.210654,2071.2158,-667.62787,11.0
14.374661,0.48019987,-9.0463505,-20.24158,-0.082325526,11.381392,-12.99972,2071.408,-667.9819,11.0
14.729335,0.52444476,-9.6582,-14.89687,-0.071642436,12.113695,-12.936956,2071.431,-668.7165,11.0
14.830923,0.5353575,-9.696259,-14.359203,0.04100502,12.304029,-12.926584,2071.4312,-668.9071,11.0
14.994374,0.5532904,-9.966279,-15.269114,0.01611341,12.6163845,-12.900808,2071.44,-669.2204,11.0
1.8952047,-0.08722616,0.109490685,-17.913488,-0.002531575,3.6618338,-2.7682042,2082.042,-660.82684,11.0
1.9664963,0.03281118,-1.8904613,-28.768658,0.0165961,3.897285,-2.8254902,2081.972,-661.05884,11.0
2.0999858,-0.11412075,0.55595815,-20.65284,-0.009254743,3.6052368,-2.9721913,2081.8413,-660.7593,11.0
2.5199847,-0.020976081,-1.0683864,-23.218159,-0.06439008,3.8282797,-3.3875587,2081.4143,-660.95953,11.0
15.330558,0.5760192,-10.24042,-15.084376,0.04803278,13.094243,-12.959259,2071.3557,-669.6944,11.0
15.637929,0.60467345,-10.569049,-16.75874,0.09766291,13.632604,-12.920897,2071.365,-670.234,11.0
16.647465,0.6689386,-11.610161,-13.501827,-0.12740037,15.077978,-12.990606,2071.217,-671.6735,11.0
32.027046,-0.25163868,1.3864388,-20.195484,-1.4826406,-1.5983982,-32.46492,2052.673,-653.9685,11.0
20.112907,-0.16255629,1.3623275,-12.498396,-0.017802842,2.1369834,-20.927933,2063.9912,-658.32227,11.0
20.29743,-0.20453475,2.1713006,-14.115508,0.08744192,1.2749904,-21.029465,2063.9363,-657.45605,11.0
21.270271,-0.18197176,1.8584828,-17.868729,0.1524935,1.6377195,-22.04663,2062.9011,-657.76324,11.0
26.057388,-0.16561116,1.3276869,-9.714411,-0.10375222,1.6065978,-26.849117,2058.1074,-657.4725,11.0
26.105291,-0.15698168,0.9549821,-4.937394,-0.33148512,1.8274637,-26.913681,2058.031,-657.6896,11.0
31.95826,-0.12229706,0.11764335,-9.265847,-0.58527946,2.5227714,-32.810913,2052.1047,-658.06494,11.0
37.543797,-0.109569885,-0.12028618,-14.877496,-0.60883385,2.8011048,-38.406902,2046.5018,-658.0403,11.0
20.287092,-0.090323135,0.10561239,-7.113951,-0.05860617,3.5876877,-21.159952,2063.6812,-659.7583,11.0
21.027319,-0.15124772,1.1993823,-20.417198,0.009296704,2.304805,-21.85641,2063.055,-658.43964,11.0
21.246298,-0.085377514,0.1169392,-12.607698,0.036074474,3.6892028,-22.119282,2062.7175,-659.8078,11.0
23.839098,-0.08191141,0.13759959,-19.318213,0.11515419,3.775029,-24.711834,2060.1243,-659.7533,11.0
26.092604,-0.10697348,-0.26598206,-7.7483225,-0.71078527,3.1317217,-26.960194,2057.914,-658.9894,11.0
26.352888,-0.09587738,0.027336914,-14.045092,-0.23048835,3.4188025,-27.224756,2057.6343,-659.2617,11.0
34.091854,-0.04309482,-0.5189532,-11.970046,0.112688914,5.1460724,-34.93258,2049.8442,-660.5697,11.0
20.15434,-0.02506149,-0.99467695,-12.93733,-0.059424147,4.902703,-20.989178,2063.7805,-661.0806,11.0
20.159864,-0.06273296,-0.28739855,-8.64678,0.013383887,4.1443286,-21.027117,2063.7837,-660.3213,11.0
20.211111,-0.07738507,0.047091447,-6.7716575,0.10093534,3.84946,-21.08325,2063.7434,-660.02386,11.0
20.333128,-0.043517873,-0.6027708,-5.691928,0.021745896,4.538943,-21.187252,2063.6023,-660.7067,11.0
20.602158,-0.057660766,-0.28154522,-5.2595468,0.10470883,4.25935,-21.466524,2063.3386,-660.4124,11.0
20.999868,-0.033495825,-0.6819582,-13.472338,0.11132529,4.777883,-21.843252,2062.9343,-660.9098,11.0
21.209858,-0.054903243,-0.43917018,-13.690314,-0.0064530945,4.3354,-22.072197,2062.7297,-660.4556,11.0
21.419855,-0.060352065,-0.28704065,-17.967417,0.053863373,4.225394,-22.285471,2062.5227,-660.3342,11.0
23.293135,-0.051669657,-0.47967702,-13.271243,0.007520268,4.476723,-24.151917,2060.6453,-660.48425,11.0
23.29772,-0.0540223,-0.29135612,-14.778529,0.15620372,4.4221034,-24.15835,2060.6418,-660.4294,11.0
23.93984,-0.055062942,-0.48101115,-20.370483,-0.05098487,4.4181256,-24.800928,2060.0005,-660.3907,11.0
20.225443,0.010790949,-1.6679586,-13.994386,-0.13009103,5.6298804,-21.002579,2063.7278,-661.806,11.0
20.2781,0.036620144,-1.9346489,-13.223992,0.03618057,6.1555696,-20.997324,2063.7046,-662.33124,11.0
20.449919,0.095827274,-3.0152097,-13.305307,-0.057349633,7.3731823,-20.983538,2063.6526,-663.5478,11.0
20.647884,0.12445306,-3.497641,-16.593039,-0.066071175,7.9887376,-21.06268,2063.5403,-664.1582,11.0
20.533237,0.20463368,-2.8486707,-20.623251,1.8935579,9.559007,-20.541527,2063.9756,-665.75433,11.0
20.644981,0.16040903,-4.1167707,-17.034685,-0.09421911,8.711015,-20.891312,2063.6724,-664.8887,11.0
21.581005,0.26852337,-5.7417464,-18.041935,0.023432741,11.167065,-21.107347,2063.3237,-667.32947,11.0
21.865328,0.3186164,-6.541338,-20.92274,0.009644098,12.282915,-20.967518,2063.403,-668.45123,11.0
21.874868,0.32658792,-6.5858254,-21.681465,0.08873941,12.446654,-20.906904,2063.4546,-668.618,11.0
22.27402,0.34390146,-7.0437393,-21.528482,-0.10223306,12.958758,-21.114561,2063.2197,-669.1181,11.0
22.829777,0.38647762,-7.783694,-20.144896,-0.1947596,14.065106,-21.195276,2063.0793,-670.2185,11.0
18.809202,0.78714776,-12.910429,-13.044744,-0.05275342,18.084902,-12.947552,2071.0977,-674.67834,11.0
