range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.141771,-0.94384855,13.598698,-3.1510372,0.03298758,-10.052859,-12.747304,2078.297,-598.1265,11.0
9.870039,-0.760196,11.248848,-20.718254,0.03565466,-2.4938526,-8.587327,2081.455,-606.15594,11.0
7.659743,-0.6410682,0.1170515,-18.825241,-9.362989,-0.36971733,-7.3852077,2082.3752,-608.4165,11.0
9.270413,-0.64374614,9.583145,-19.701298,0.06257222,-1.2387953,-8.74148,2081.1416,-607.3809,11.0
9.47726,-0.48557428,6.997273,-20.504251,-0.022373948,-0.018568717,-9.605955,2080.128,-608.4804,11.0
10.328441,-0.62029827,9.156503,-23.236568,-0.0068828175,-1.5911965,-9.765138,2080.1714,-606.9003,11.0
10.691637,-0.70376897,-0.6519055,-15.060677,-11.062517,-2.5244632,-9.592312,2080.4622,-605.9969,11.0
3.7912862,-0.89275765,12.990436,2.8691273,0.036492676,0.9271129,-3.497647,2086.065,-610.2004,11.0
7.9251084,-0.511923,7.3053336,-22.18515,-0.14483866,0.39305928,-8.09206,2081.5767,-609.08246,11.0
8.479698,-0.37923634,5.241754,-26.742413,0.0060118223,1.2168857,-8.992225,2080.5784,-609.7843,11.0
8.533624,-0.3485296,4.6990256,-24.51834,-0.009672498,1.4533514,-9.115583,2080.4258,-610.003,11.0
9.185552,-0.4199033,5.995256,-25.453913,0.06919351,0.6578904,-9.553074,2080.0938,-609.1581,11.0
9.643951,-0.4635214,6.6440635,-25.126131,-0.011491587,0.113546886,-9.840005,2079.879,-608.5815,11.0
9.753502,-0.44407776,6.4337153,-23.033146,0.10186455,0.2502258,-10.009946,2079.6929,-608.6953,11.0
4.5333133,-0.2144435,-1.1761253,-12.521334,-3.5379944,3.0850713,-5.3693237,2083.9324,-612.10095,11.0
5.259618,-0.47064263,6.775302,-19.675135,0.0018131175,1.6924229,-5.7495155,2083.7336,-610.6711,11.0
5.394063,-0.24783322,2.9649286,-21.976128,0.013035775,2.7971187,-6.1971116,2083.1482,-611.70935,11.0
5.421521,-0.18627109,1.8341862,-23.079285,-0.027778428,3.1235836,-6.2676196,2083.0364,-612.0241,11.0
5.434069,-0.23014642,2.6403778,-24.556147,0.0006569966,2.885693,-6.2511873,2083.0833,-611.7903,11.0
5.459964,-0.114354014,0.15627678,-19.021088,-0.4237909,3.5115426,-6.3308625,2082.924,-612.4008,11.0
5.705809,-0.11893434,0.7206126,-25.578056,0.058742538,3.4786003,-6.5758286,2082.6853,-612.33673,11.0
5.7728305,-0.42761007,6.0647926,-23.459429,0.008978752,1.7323982,-6.3134365,2083.1692,-610.6385,11.0
8.034524,-0.17890128,1.8882506,-22.688133,0.1573192,2.922542,-8.873331,2080.478,-611.49115,11.0
8.162039,0.083187416,-2.990364,-26.35638,-0.053786144,5.0422497,-8.91766,2080.1626,-613.5877,11.0
8.300094,0.09976192,-3.20918,-23.86518,0.01914615,5.2009716,-9.02936,2080.0315,-613.73083,11.0
8.322284,-0.1473573,1.1463422,-25.095316,-0.022770714,3.1577613,-9.179934,2080.1438,-611.6852,11.0
8.440178,-0.014416113,-1.1658148,-25.584085,0.03902251,4.2718067,-9.291192,2079.8909,-612.7758,11.0
11.708769,0.043209065,-2.2894897,-17.645672,-0.059784148,5.178765,-12.483242,2076.609,-613.2666,11.0
11.73465,0.0010997672,-1.5407461,-18.116926,-0.059422243,4.6909337,-12.56254,2076.5928,-612.77264,11.0
