range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.281258,-1.0668825,2.4954913,-0.50120735,-16.524916,-4.0464644,-6.040775,1912.4554,514.3184,11.0
19.227388,-0.8086231,15.197473,-10.955523,0.06469223,-9.044307,-15.302719,1907.3175,505.13348,11.0
20.671463,-0.81938285,15.408299,-11.461893,0.09147145,-10.164819,-16.238573,1906.183,504.21475,11.0
13.53418,-0.6865313,13.157354,-18.34668,0.23038581,-3.9780846,-12.043848,1912.4327,508.31503,11.0
15.182163,-0.61491674,11.964133,-18.11867,0.4227957,-3.9898872,-13.985261,1912.3914,506.37402,11.0
15.225042,-0.6620942,12.383974,-19.291798,-0.07727264,-4.623083,-13.645735,1911.7634,506.7231,11.0
19.784832,-0.542378,10.214589,-19.96584,0.13704677,-5.0453205,-18.638268,1911.2654,501.73758,11.0
6.841628,-0.74776435,14.3797455,-12.681246,0.32030544,-0.53794926,-6.2729907,1915.9601,514.03296,11.0
7.071349,-0.7757205,14.620717,-10.672764,0.061516926,-0.83331937,-6.330755,1915.6638,513.9797,11.0
9.482738,-0.5335758,-6.355973,-13.558762,-16.252127,-0.4357297,-9.424183,1916.0144,510.88058,11.0
11.339729,-0.47964743,8.793424,-18.202677,0.02477949,-0.6800625,-11.348079,1915.7408,508.96063,11.0
11.683576,-0.44576433,0.3608883,-21.548414,-7.6860905,-0.4435651,-11.811101,1915.9703,508.49405,11.0
12.392891,-0.64411,12.239583,-14.538448,0.12584755,-2.8936539,-11.38937,1913.527,508.95297,11.0
13.0757475,-0.5476938,10.323332,-17.880068,0.13662557,-2.1546383,-12.583262,1914.2477,507.748,11.0
13.331963,-0.41223958,7.503365,-15.927622,0.17951345,-0.60195607,-13.504365,1915.7863,506.8034,11.0
13.435337,-0.4712649,8.812391,-17.565216,0.22137874,-1.3784561,-13.326594,1915.0126,506.99295,11.0
13.722487,-0.50700986,9.538855,-17.257967,0.19473487,-1.9374871,-13.400618,1914.4524,506.92743,11.0
13.727249,-0.59428763,11.516144,-17.673153,0.38524386,-3.0104804,-12.868917,1913.3877,507.47534,11.0
13.859984,-0.36886868,6.420814,-22.455307,0.04456348,-0.1973507,-14.184531,1916.1804,506.11716,11.0
13.882809,-0.45266187,8.34367,-19.563019,0.14900668,-1.3060865,-13.836046,1915.0771,506.48245,11.0
14.83249,-0.5656951,10.5928545,-12.9449215,0.038628258,-3.174285,-14.035609,1913.2062,506.31128,11.0
15.018722,-0.44296873,8.080067,-20.772217,0.09305409,-1.5764809,-14.94815,1914.7899,505.37457,11.0
15.218771,-0.4698149,8.669185,-22.277077,0.10895973,-2.0272088,-14.987975,1914.3386,505.3416,11.0
15.546151,-0.49198467,9.061887,-20.356556,0.032931965,-2.4678168,-15.159214,1913.8955,505.1771,11.0
15.552104,-0.48450908,8.922888,-20.034918,0.051502954,-2.3631554,-15.210134,1913.9994,505.12457,11.0
16.003325,-0.40741906,7.2265434,-23.348825,0.0073667937,-1.3833871,-16.059849,1914.9661,504.26007,11.0
19.968845,-0.5252894,9.948411,-22.026531,0.22371362,-4.818639,-18.951069,1911.4873,501.42136,11.0
8.399968,-0.24252957,3.6721368,-21.554497,0.11801208,2.3585875,-9.17107,1918.8123,511.09122,11.0
8.89367,-0.23461898,3.4007797,-25.16201,0.025718363,2.351465,-9.669434,1918.7976,510.59302,11.0
9.876199,-0.20716308,2.7438338,-10.5158615,-0.008172615,2.4752834,-10.677521,1918.906,509.5832,11.0
11.4419365,-0.3755712,0.09939886,-16.979593,-6.424122,0.4025531,-11.840561,1916.8159,508.45175,11.0
11.759922,-0.121458195,-0.9301828,-21.860828,-1.7260939,3.2532804,-12.625782,1919.6544,507.62332,11.0
11.838966,-0.3470973,6.1787024,-21.005033,0.28276277,0.61386615,-12.312576,1917.02,507.9766,11.0
11.9157505,-0.20860696,2.8083735,-16.748653,0.0235456,2.2129276,-12.700189,1918.613,507.56473,11.0
12.201703,-0.15808229,1.5438309,-21.853077,-0.089527525,2.7916684,-13.043552,1919.1865,507.21262,11.0
12.364149,-0.3225084,5.480193,-17.814022,0.130073,0.7733031,-12.894723,1917.1707,507.3921,11.0
12.450262,-0.29272044,4.827816,-16.070305,0.14322352,1.1150112,-13.059746,1917.5098,507.2219,11.0
12.769158,-0.19380248,2.1719348,-21.423473,-0.27610055,2.2968721,-13.56887,1918.6837,506.6949,11.0
13.039835,-0.36415544,6.453534,-19.44881,0.18101673,0.09014944,-13.413815,1916.4796,506.88342,11.0
13.350182,-0.2681432,4.2648563,-18.131775,0.13252795,1.2527982,-14.003814,1917.6332,506.27585,11.0
13.442917,-0.23780134,3.4565754,-21.557423,0.009452399,1.6382924,-14.162566,1918.0162,506.11124,11.0
13.538727,-0.27918708,4.5975437,-23.461754,0.21672429,1.0718477,-14.161455,1917.4498,506.12097,11.0
13.625512,-0.3460512,5.9426985,-17.81368,0.06991071,0.16751532,-14.042517,1916.5475,506.25363,11.0
13.690741,-0.3271888,5.531549,-22.117222,0.07727524,0.40098956,-14.169453,1916.7789,506.12317,11.0
13.829855,-0.28258434,4.4758134,-23.757038,0.0186608,0.97002965,-14.438131,1917.3439,505.84586,11.0
13.839416,-0.25390932,3.7285976,-24.46798,-0.08272471,1.3584715,-14.519193,1917.7311,505.7589,11.0
14.279976,-0.3361656,5.803245,-24.257349,0.14954458,0.13623767,-14.710617,1916.506,505.5861,11.0
14.5217705,-0.22426572,3.2847388,-24.903795,0.1443496,1.670314,-15.257401,1918.0316,505.01605,11.0
15.029827,-0.2969678,4.8854265,-15.905702,0.10567045,0.5246361,-15.571516,1916.8813,504.7194,11.0
17.60553,-0.021093803,-2.8653562,-17.368338,-1.3642061,4.8156366,-18.440758,1921.1282,501.7853,11.0
18.09855,-0.035940886,-1.046345,-16.950039,0.11539201,4.57966,-18.948322,1920.8845,501.28137,11.0
18.11301,-0.043723878,-0.77629286,-10.149169,0.20741329,4.4395733,-18.969355,1920.7441,501.26248,11.0
4.848486,-0.20607786,2.5965927,-10.679028,-0.1307411,3.0851426,-5.6869273,1919.5917,514.56396,11.0
4.872816,-0.2329835,3.51395,-13.794713,0.17593598,2.952297,-5.6937094,1919.4587,514.55914,11.0
4.875786,-0.18861815,2.4273112,-10.898607,0.09734666,3.1664963,-5.72344,1919.6725,514.5262,11.0
