range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.403617,-0.62199014,12.40712,-8.903241,-0.018512227,-3.685255,-13.261193,1755.5557,507.2374,11.0
11.13001,-0.51333773,9.979387,-16.884857,-0.12028768,-0.94363827,-11.00493,1758.3323,509.45044,11.0
12.795962,-0.3840802,7.140156,-19.305431,-0.03967805,-0.08751842,-13.10698,1759.1553,507.33524,11.0
13.070522,-0.3967309,7.447823,-13.747484,-0.02387494,-0.3257706,-13.320018,1758.9138,507.12598,11.0
13.350492,-0.45407426,8.660928,-13.410675,-0.11805879,-1.1331558,-13.332234,1758.1063,507.1264,11.0
13.690002,-0.46068195,8.972217,-11.913176,0.044364728,-1.339437,-13.616303,1757.8956,506.84558,11.0
14.714052,-0.5634359,11.26429,-9.807928,0.07565254,-3.0901718,-13.945796,1756.1399,506.54355,11.0
15.000749,-0.5272358,10.383845,-12.547791,-0.020584414,-2.7348924,-14.440956,1756.4874,506.04288,11.0
15.646505,-0.48281825,9.17257,-15.745333,-0.25111622,-2.3753366,-15.30739,1756.8334,505.17093,11.0
10.210035,-0.4048872,7.600108,-6.444486,-0.05913249,0.46797374,-10.570249,1759.7505,509.86298,11.0
10.2127285,-0.2572284,4.185927,-4.502181,-0.011638858,1.9289705,-10.937441,1761.2056,509.47293,11.0
10.224032,-0.38162228,6.9533997,-4.8368273,-0.16959272,0.69035393,-10.655342,1759.9714,509.7744,11.0
10.23033,-0.2973488,5.072182,-5.7283754,-0.07820447,1.5230027,-10.877003,1760.8005,509.53973,11.0
10.243774,-0.38766056,7.283978,-4.654278,0.021423168,0.6254862,-10.656068,1759.9066,509.7747,11.0
10.258937,-0.444834,8.532187,-4.3276005,-0.037983052,0.06610612,-10.480713,1759.3501,509.95877,11.0
10.25988,-0.27448288,4.546126,-2.0153275,-0.062134746,1.7467742,-10.952346,1761.0231,509.46088,11.0
10.295639,-0.20705771,2.9438934,-6.0307198,-0.052842177,2.4259183,-11.094048,1761.7,509.30856,11.0
10.35179,-0.2401893,3.8130689,-5.7898293,0.022298563,2.0794299,-11.10295,1761.3534,509.30508,11.0
10.379985,-0.19200905,2.6749053,-8.803631,0.03996619,2.5709922,-11.195384,1761.8434,509.205,11.0
11.129955,-0.22914316,3.5829875,-21.984022,0.056530435,2.0819871,-11.890091,1761.3436,508.518,11.0
11.339958,-0.24604985,3.9391844,-24.09737,0.008367626,1.8626183,-12.069128,1761.1215,508.34244,11.0
11.754301,-0.22742663,3.4157538,-22.63051,-0.06959038,2.0132732,-12.510955,1761.2651,507.8983,11.0
12.570013,-0.303286,5.2329226,-17.785673,-0.05779877,0.9606517,-13.1490965,1760.2028,507.27673,11.0
12.9476,-0.2892955,4.9625487,-15.051811,0.002804488,1.0566506,-13.555559,1760.2924,506.8688,11.0
13.199316,-0.2748233,4.6394095,-10.654079,0.023058916,1.1933647,-13.839219,1760.4246,506.58304,11.0
13.30081,-0.2636001,4.3088098,-7.793559,-0.040569305,1.32117,-13.966027,1760.5504,506.45425,11.0
13.419788,-0.3538575,6.510685,-12.718959,0.032683484,0.11914448,-13.816408,1759.3508,506.62268,11.0
13.599936,-0.32114807,5.7094626,-7.312993,-0.002314364,0.5024708,-14.100596,1759.7297,506.33252,11.0
13.670991,-0.17661771,2.32765,-8.854579,0.06336254,2.4341772,-14.488652,1761.655,505.91425,11.0
13.86614,-0.12256945,0.95273876,-6.669221,-0.0063022887,3.1644998,-14.730177,1762.3815,505.66132,11.0
13.91668,-0.09159804,0.23252404,-9.600916,0.022939084,3.5935946,-14.789507,1762.8097,505.59528,11.0
14.279973,-0.32586464,5.747067,-16.042324,-0.07559289,0.2789636,-14.746209,1759.4961,505.6905,11.0
14.699918,-0.17076372,2.1792362,-13.17724,0.05606891,2.4274187,-15.520898,1761.6322,504.88223,11.0
14.767425,-0.14945361,1.6244917,-13.918912,0.0156194,2.7355843,-15.611275,1761.9388,504.78705,11.0
14.909934,-0.21734887,3.250235,-12.138201,0.006467573,1.7192523,-15.655692,1760.922,504.75854,11.0
14.969054,-0.088594645,0.17767614,-10.706282,0.04079059,3.6333039,-15.842025,1762.8329,504.54227,11.0
15.002219,-0.10143423,0.3622192,-11.515921,-0.085441016,3.4406238,-15.873571,1762.6398,504.51373,11.0
15.151838,-0.12403553,0.9383548,-10.953179,-0.056145802,3.0960789,-16.014229,1762.293,504.3785,11.0
15.202934,-0.1927963,2.7650902,-13.894283,0.11120864,2.0517008,-15.990306,1761.2491,504.41876,11.0
16.002182,-0.112491585,0.8037313,-18.970287,0.08849162,3.2488973,-16.869823,1762.4324,503.52063,11.0
10.492375,-0.11246487,0.6750327,-9.419805,-0.03956065,3.3917596,-11.361869,1762.6615,509.02567,11.0
10.644737,-0.072264984,-0.35492182,-9.558305,-0.09653176,3.8157022,-11.516642,1763.083,508.86426,11.0
11.129927,-0.053209737,-0.68080854,-20.801311,0.038738273,4.0346823,-11.996718,1763.2944,508.38083,11.0
11.236219,0.056401473,-3.4832964,-15.338814,-0.12126142,5.2644453,-11.994511,1764.524,508.36377,11.0
11.322787,-0.10045076,0.4613207,-21.81727,0.03746277,3.506298,-12.194703,1762.763,508.19113,11.0
11.3289385,0.10659034,-4.551498,-15.58555,0.008912367,5.838173,-11.991159,1765.0978,508.35812,11.0
11.339922,-0.06900364,-0.3725175,-19.75918,-0.035188157,3.8626535,-12.211164,1763.119,508.1691,11.0
11.874787,0.16672999,-6.0336695,-16.157988,-0.052672796,6.639291,-12.36875,1765.8928,507.96805,11.0
11.918498,0.12591588,-4.9850216,-17.467356,0.033932492,6.176974,-12.523345,1765.4282,507.8207,11.0
12.009065,0.13144591,-5.216106,-17.637022,-0.066276506,6.2609544,-12.597686,1765.511,507.74506,11.0
