range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.908455,-0.73972267,13.9404745,-15.792447,0.06503051,-4.180962,-11.124852,1913.9202,509.21005,11.0
13.43122,-0.68779063,13.050594,-19.700447,0.13608629,-3.9339108,-11.949308,1914.1545,508.3819,11.0
13.84413,-0.7581483,14.355289,-15.438313,0.14776337,-4.9506845,-11.711098,1913.1415,508.6357,11.0
14.279083,-0.6484002,12.325001,-16.569622,0.1627285,-3.9434881,-12.957435,1914.1294,507.37405,11.0
14.663855,-0.8009233,15.1223955,-13.597122,0.16272847,-5.943264,-11.952185,1912.1454,508.40988,11.0
15.298177,-0.6399481,12.124149,-14.252658,0.12578507,-4.376642,-13.888312,1913.682,506.44992,11.0
15.41337,-0.6574316,12.4589,-11.987985,0.12244608,-4.6651974,-13.8427,1913.3942,506.49997,11.0
15.555111,-0.71257204,13.48245,-15.382432,0.10488809,-5.4503746,-13.478867,1912.6147,506.87582,11.0
15.870657,-0.6298509,11.752654,-19.1409,-0.048777606,-4.540739,-14.45889,1913.5092,505.88193,11.0
16.129417,-0.7583911,14.130543,-14.930711,-0.081326395,-6.375634,-13.497736,1911.6892,506.8712,11.0
6.734297,-0.8374544,15.631007,-14.376226,0.05060482,-0.9315128,-5.796536,1917.2511,514.4878,11.0
6.7889633,-0.71844023,13.369259,-17.071627,-0.11675956,-0.3467109,-6.3513427,1917.8273,513.9241,11.0
6.8532686,-0.76155597,14.4221115,-19.196712,0.1536957,-0.6192958,-6.2236295,1917.5566,514.05597,11.0
11.634431,-0.4254234,-0.9085861,-17.129549,-8.492724,-0.20390601,-11.846013,1917.8856,508.4279,11.0
11.845585,-0.4466626,-1.1897569,-20.896605,-9.229899,-0.51046866,-11.959029,1917.5774,508.31958,11.0
12.5361185,-0.4022729,7.2923017,-18.84648,0.20909277,-0.22878666,-12.7897215,1917.8463,507.48468,11.0
12.952289,-0.549714,10.326438,-21.480345,0.12897529,-2.1231322,-12.461031,1915.9572,507.8424,11.0
13.427143,-0.5037092,9.388586,-18.398594,0.14217724,-1.7764611,-13.149011,1916.2932,507.1492,11.0
13.4863405,-0.46745512,8.543918,-20.114498,0.060873613,-1.3499327,-13.39306,1916.716,506.89862,11.0
13.7273245,-0.52055985,9.682123,-17.993168,0.08498488,-2.1087508,-13.327972,1915.9583,506.97537,11.0
13.92355,-0.56463087,10.603234,-18.159586,0.10193341,-2.7421403,-13.235824,1915.3263,507.07724,11.0
