range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.839415,-1.0468781,13.143702,-2.7287064,-0.002330641,-13.411668,-12.820257,2116.2158,-962.7461,11.0
21.593622,-1.0858835,13.378331,3.6297894,-0.112866685,-14.498916,-12.553297,2116.087,-961.63403,11.0
16.185217,-0.8488958,11.108976,-1.0460339,0.011183482,-7.51412,-12.579119,2118.4978,-968.1896,11.0
16.844704,-0.8778644,11.532397,-4.625288,0.10571461,-8.317544,-12.714056,2118.0913,-967.4836,11.0
18.205124,-0.9590604,12.22878,-7.318125,-0.06779037,-10.280417,-12.578028,2117.5344,-965.59644,11.0
18.656788,-0.9714018,12.589552,-6.0847034,0.16772129,-10.773298,-12.691166,2117.2566,-965.17395,11.0
20.240404,-1.0238339,12.915306,-6.7066555,-0.017370481,-12.64909,-12.855892,2116.4482,-963.47327,11.0
13.900349,-0.6461356,8.668391,-7.853345,0.11689082,-3.7150764,-12.653648,2119.7524,-971.77625,11.0
14.018663,-0.6732286,8.887067,-5.4926386,-0.027399825,-4.0969954,-12.54799,2119.7183,-971.3815,11.0
14.369983,-0.7072314,9.320553,0.30473232,-0.04016049,-4.693722,-12.563235,2119.496,-970.8275,11.0
14.705483,-0.7338178,9.73402,-2.075757,0.031904407,-5.203827,-12.604608,2119.2793,-970.36383,11.0
15.3879595,-0.7923876,10.422452,-1.1825323,-0.007244811,-6.318019,-12.584898,2118.9094,-969.3127,11.0
12.534327,-0.4312353,5.557056,-5.4862995,0.08423829,-0.5716378,-12.670338,2120.8328,-974.7283,11.0
12.730114,-0.4868469,6.3820343,-0.5204644,0.08241638,-1.2971082,-12.597041,2120.6484,-974.02277,11.0
12.747737,-0.49505877,6.426985,-0.13041592,0.006867148,-1.4002156,-12.572087,2120.636,-973.9174,11.0
12.880109,-0.5294903,6.9870005,-2.9232297,0.0664473,-1.8566794,-12.510454,2120.5347,-973.46814,11.0
13.583185,-0.6208496,8.251148,-4.710141,0.044074785,-3.2533684,-12.563457,2119.998,-972.17755,11.0
11.814959,-0.15888731,1.3427235,-5.2006884,0.11386809,2.8097994,-12.657112,2122.024,-977.89294,11.0
11.846645,-0.12980177,0.8133454,-8.219759,0.048729975,3.1514912,-12.708597,2122.095,-978.2312,11.0
11.926535,-0.24189582,2.5195737,-6.048218,-0.027148638,1.8184218,-12.656029,2121.6794,-976.96344,11.0
12.045399,-0.33703482,4.0405283,-4.624002,0.0054599657,0.67797214,-12.542672,2121.388,-975.855,11.0
12.085197,-0.30620167,3.462968,-6.0915976,-0.093100935,1.0304775,-12.667992,2121.3936,-976.22906,11.0
12.193045,-0.32030272,3.8138337,-7.9410677,0.038254976,0.83944875,-12.734614,2121.2644,-976.07324,11.0
11.708885,-0.09710542,0.31736717,-8.38022,0.075376935,3.540122,-12.581241,2122.3496,-978.551,11.0
11.850705,-0.060469348,-0.36981824,-3.5521111,-0.02592913,3.9727595,-12.719656,2122.3708,-979.00476,11.0
11.905499,0.0048168986,-1.3638883,-5.043798,0.0223984,4.7499766,-12.728775,2122.6333,-979.7364,11.0
11.967912,0.02609483,-1.7273098,-7.0716133,-0.0023486991,5.0089974,-12.76498,2122.6897,-979.9918,11.0
12.068463,-0.027056785,-0.97266597,-6.1176734,-0.09482971,4.381301,-12.920068,2122.3254,-979.4575,11.0
12.088187,-0.009515754,-1.1407752,-6.810595,0.017019741,4.5940166,-12.925281,2122.3948,-979.65875,11.0
12.088498,0.049611457,-2.0369163,-5.977109,0.06143722,5.3046346,-12.849511,2122.7134,-980.29834,11.0
12.363245,0.13479024,-3.3269918,-5.9829507,0.11259634,6.377928,-12.934467,2123.008,-981.3339,11.0
12.599936,0.017495396,-1.6211634,-14.848011,-0.032991454,4.9723635,-13.404717,2122.0771,-980.1805,11.0
12.614075,0.19378488,-4.467522,-7.663015,-0.11303895,7.1537676,-12.994445,2123.2222,-982.082,11.0
2.790189,-0.17141658,1.5288347,-18.279648,0.100294754,3.4266593,-3.6531615,2130.678,-975.3321,11.0
2.8004,-0.2608117,2.8810148,-21.391668,0.03610767,3.1776314,-3.631017,2130.612,-975.09094,11.0
3.7924817,-0.29986587,0.033742923,-27.23223,-3.4234645,2.8603504,-4.5795712,2129.6123,-975.12427,11.0
12.613299,0.22636649,-4.760079,-5.0020685,0.09339049,7.546542,-12.873559,2123.4724,-982.40796,11.0
13.184751,0.34475496,-6.564316,-6.8416386,0.0550443,9.175701,-12.849969,2124.0625,-983.9267,11.0
13.290414,0.35417232,-6.764209,-9.8109045,-0.008040131,9.333327,-12.893087,2124.0771,-984.0895,11.0
13.674695,0.37658897,-7.108576,-6.5634327,-0.029186768,9.773031,-13.106756,2124.03,-984.5761,11.0
13.914351,0.43857864,-8.00186,-8.185183,-0.04766715,10.639335,-12.9121,2124.5146,-985.3202,11.0
14.328111,0.47161722,-8.363822,-3.640026,0.044340353,11.252372,-13.026032,2124.6216,-985.93445,11.0
14.418554,0.4957632,-8.773582,-8.267658,-0.039416175,11.593323,-12.914789,2124.8447,-986.2153,11.0
14.596025,0.5150227,-8.992154,-7.111859,-0.001600512,11.924203,-12.906141,2124.9683,-986.52234,11.0
14.666082,0.5263698,-9.0800295,-8.263859,0.06002549,12.100514,-12.86893,2125.0645,-986.6746,11.0
15.02192,0.55826074,-9.503409,-1.2804046,0.050452683,12.692613,-12.878173,2125.2622,-987.2328,11.0
1.8891742,-0.0822577,0.0049860496,-9.758894,0.00044384768,3.6712236,-2.7621562,2131.5984,-975.2507,11.0
2.7605639,-0.094837114,0.24879755,-8.6213665,0.043080494,3.640291,-3.6334703,2130.771,-975.52545,11.0
2.78706,-0.06651736,-0.23515104,-14.993267,0.012029879,3.718998,-3.6594973,2130.7742,-975.6083,11.0
2.8338974,0.000572827,-1.2288963,-15.037664,0.08975881,3.9097567,-3.6961339,2130.8062,-975.79987,11.0
2.8568645,0.07113002,-2.4491658,-15.210653,-0.010156452,4.111778,-3.6943955,2130.8782,-975.9886,11.0
2.8691173,0.113106884,-3.1601605,-18.519762,-0.060017854,4.2322116,-3.6850867,2130.929,-976.0982,11.0
2.9180536,0.14204952,-3.5502865,-19.259205,0.0025897892,4.324444,-3.7150993,2130.933,-976.1951,11.0
2.9935267,0.20527788,-4.576139,-17.795284,-0.04508585,4.5244217,-3.7399068,2130.9795,-976.3912,11.0
3.0401878,0.24760412,-5.1570144,-21.730053,0.018968062,4.6602654,-3.7449684,2131.0222,-976.52026,11.0
3.0606768,0.27493465,-5.5876656,-18.355915,-9.961116e-05,4.745623,-3.735808,2131.0605,-976.5971,11.0
3.219342,0.3770377,-7.2006073,-22.718721,-0.11478367,5.102736,-3.7524657,2131.1694,-976.9376,11.0
