range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.970032,-0.6494707,-9.597038,-24.402714,-19.575588,-2.7242937,-10.996445,2163.163,300.12772,11.0
6.313074,-0.46106577,6.929413,-25.00229,0.056772698,1.3538965,-6.748623,2166.3743,295.1917,11.0
6.334958,-0.050977692,-0.5549801,-18.363579,0.012673733,3.8886864,-7.2039366,2165.3552,292.82645,11.0
10.343216,0.018105851,-1.9196528,-18.85067,-0.07330075,4.7441287,-11.159558,2161.3088,292.8913,11.0
10.348753,0.038156033,-2.2514555,-22.626923,-0.03536547,4.950834,-11.141309,2161.2795,292.68585,11.0
10.451793,0.14489184,-4.249452,-25.528038,-0.08366816,6.061063,-11.045967,2161.1204,291.58295,11.0
10.906659,0.011534321,-1.4297761,-25.810078,0.29522407,4.7317176,-11.727172,2160.7588,293.03223,11.0
10.958669,0.17408948,-4.6692634,-21.162922,0.022526419,6.487676,-11.461372,2160.6191,291.26178,11.0
10.967882,0.059116513,-2.635047,-23.493057,-0.03338725,5.255669,-11.724628,2160.6423,292.5214,11.0
11.008989,0.08031504,-3.0095336,-22.59939,-0.019088516,5.4921627,-11.728967,2160.5845,292.29205,11.0
11.040271,0.12086885,-3.8117168,-18.787935,-0.0813985,5.9372325,-11.676493,2160.5344,291.84668,11.0
14.802491,0.2267084,-5.611962,-22.470043,0.01737754,8.225393,-14.9548435,2156.8223,290.36246,11.0
3.9597523,-0.10900039,-0.3153768,-18.782757,-0.82403564,3.57435,-4.83176,2167.7368,292.5941,11.0
4.0489907,-0.18453209,-1.2669926,-12.577255,-3.1736434,3.2671509,-4.902594,2167.7378,292.90933,11.0
4.0516505,-0.19923995,-1.6112509,-15.822178,-3.7891083,3.2076302,-4.898979,2167.7546,292.9665,11.0
4.2400355,-0.043150194,-0.3406898,-18.43127,0.37209666,3.8472166,-5.1090317,2167.405,292.39127,11.0
4.258099,-0.052796684,-0.57212716,-16.438396,-0.03820526,3.8069565,-5.128665,2167.395,292.43494,11.0
5.0399694,-0.02195801,-0.31575003,-25.240744,0.7897243,3.9886212,-5.9024396,2166.6,292.43365,11.0
6.2029653,0.18767938,-5.0320573,-26.407888,-0.09677741,5.3431582,-6.8440843,2165.3755,291.32825,11.0
10.911291,0.2945909,-6.8403764,-25.812637,-0.024909556,7.722395,-11.00106,2160.787,289.9548,11.0
10.959752,0.18984881,-5.1249223,-23.123457,-0.15085582,6.65448,-11.416586,2160.6248,291.08917,11.0
11.232026,0.318892,-7.308182,-24.798004,-0.075446405,8.09382,-11.194156,2160.5146,289.6369,11.0
11.413363,0.26128912,-6.214334,-21.691319,0.02282969,7.554093,-11.602597,2160.2395,290.25525,11.0
11.444521,0.22201948,-5.6127963,-23.492931,-0.0664082,7.1393185,-11.776773,2160.164,290.69873,11.0
1.7422719,0.21612279,-5.4127183,-21.744228,0.029178968,4.1824245,-2.5360422,2169.8347,291.4807,11.0
2.0593832,-0.07487537,-0.16917925,8.123556,-0.044798914,3.6871672,-2.9322412,2169.5613,292.053,11.0
8.774065,0.56682307,-11.139964,-24.577692,0.06414006,8.996899,-7.8396163,2163.5767,287.9959,11.0
4.487864,0.77476335,-0.8051951,-10.922267,13.210305,7.0681148,-3.7963743,2167.9521,288.95648,11.0
