range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.702496,-1.0831864,12.945575,0.494318,-0.11662232,-14.558759,-12.661376,2138.0728,-1016.69684,11.0
16.421446,-0.8374749,10.684644,-2.2591038,0.048278306,-7.5408726,-12.878713,2140.841,-1023.14935,11.0
16.720787,-0.8753312,11.082649,0.9780197,0.026756808,-8.199596,-12.657036,2140.7637,-1022.4586,11.0
17.640078,-0.8882593,11.1902,-7.5034294,-0.0053630383,-9.01146,-13.142084,2139.981,-1021.92773,11.0
17.740335,-0.92166656,11.5774765,1.0528564,0.029713457,-9.488512,-12.779183,2140.1084,-1021.34204,11.0
18.52614,-0.9587718,12.006987,-1.543726,0.083159,-10.522847,-12.788519,2139.6628,-1020.4085,11.0
13.8145895,-0.791863,-0.9090199,-7.7310705,-11.019722,-5.291975,-11.392093,2143.1387,-1024.5596,11.0
14.706381,-0.69431204,8.895189,-4.5508976,-0.022128463,-4.7340755,-12.946391,2141.9656,-1025.7219,11.0
14.828926,-0.7050641,8.994569,-2.6932602,-0.058654897,-4.93445,-12.9552555,2141.8728,-1025.5441,11.0
15.125343,-0.7291823,9.337045,1.2289801,-0.017201921,-5.4009533,-12.981706,2141.6519,-1025.1323,11.0
15.239215,-0.75332683,9.600135,-3.8502598,-0.050013687,-5.7610617,-12.84884,2141.62,-1024.7499,11.0
15.585788,-0.7650451,9.754377,-7.6799316,-0.03736657,-6.118248,-13.007413,2141.3254,-1024.4932,11.0
15.836246,-0.80874467,10.233214,3.725912,-0.07455428,-6.8045588,-12.756471,2141.263,-1023.7651,11.0
17.581484,-0.7412791,8.62676,-15.811383,-0.8764313,-7.0422983,-14.819511,2139.2927,-1024.4213,11.0
12.871611,-0.43944266,-5.5063777,-14.149737,-10.936707,-0.78486985,-12.951693,2143.6294,-1029.3035,11.0
12.927327,-0.48035878,6.063117,-8.779844,0.0431304,-1.2965984,-12.811097,2143.5405,-1028.7803,11.0
13.554019,-0.5553526,7.1929417,-13.607161,0.119051315,-2.4602199,-12.965047,2142.9094,-1027.7906,11.0
13.874873,-0.61670244,7.9350586,-11.007494,0.028317222,-3.3523083,-12.843696,2142.6426,-1026.9309,11.0
