range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.820032,-1.0096337,1.6131694,-11.676252,-13.793905,-3.3703523,-6.195117,2148.2263,-283.56747,11.0
11.024748,-0.50192267,7.8043184,-19.262833,0.04193244,-0.7852132,-10.96054,2143.1287,-285.41272,11.0
6.5904217,-0.52241987,8.227528,-21.796776,0.10321713,0.88089305,-6.847407,2146.9473,-287.67383,11.0
7.0056586,-0.35067716,5.110899,-19.838974,0.10970568,1.8344663,-7.635819,2146.0254,-288.4991,11.0
7.1399894,-0.3468937,4.480135,-23.060038,-0.4502527,1.8254957,-7.772495,2145.8916,-288.46985,11.0
7.155781,-0.61060566,9.5524,-22.988462,-0.08821472,0.08265547,-7.0686703,2146.8474,-286.85153,11.0
7.199009,-0.45624182,7.0233517,-22.262047,0.079068676,1.0622039,-7.585793,2146.19,-287.74295,11.0
7.273893,-0.49009737,7.6241207,-21.823029,0.07202955,0.80707103,-7.5627823,2146.2507,-287.4941,11.0
7.6302814,-0.2851692,3.7794807,-26.166573,0.013469099,2.157879,-8.353361,2145.2676,-288.71185,11.0
6.2872634,-0.29572707,4.686823,-12.0602045,0.72050667,2.3577924,-7.023294,2146.553,-289.10797,11.0
6.4702225,-0.35649556,4.5354533,-13.10599,-0.5744888,1.9379069,-7.1090107,2146.5308,-288.68,11.0
7.093925,-0.20345618,4.799421,-20.33326,2.5961707,2.8359926,-7.918554,2145.5962,-289.44724,11.0
7.1993065,-0.04197799,-0.8038573,-22.36382,0.11432609,3.9842186,-8.065137,2145.28,-290.56076,11.0
7.243832,-0.02500769,-1.26996,-26.90145,-0.023713138,4.1089606,-8.103091,2145.2239,-290.67844,11.0
7.3228664,-0.08235213,-0.13350983,-23.265085,0.0032877591,3.6941855,-8.1958,2145.194,-290.25446,11.0
7.5111985,-0.09870896,0.16186386,-26.611635,-0.018037686,3.5721307,-8.383649,2145.0266,-290.10574,11.0
7.6130085,-0.14838777,1.1247656,-24.719666,-0.016364338,3.1929905,-8.471486,2144.9963,-289.71774,11.0
7.636867,-0.1024564,0.30149817,-26.555338,0.049042743,3.5419943,-8.508908,2144.9072,-290.05725,11.0
7.7021666,0.008518243,-1.9033141,-24.97347,-0.010101607,4.394595,-8.540342,2144.749,-290.89563,11.0
7.7140784,-0.18329176,1.8528032,-18.790585,0.037864525,2.918357,-8.551054,2144.9585,-289.43433,11.0
7.956966,-0.23878938,2.9748113,-21.221367,0.0933956,2.4567885,-8.7380085,2144.8425,-288.95,11.0
7.9733477,-0.16548002,1.5034806,-19.174318,0.032166354,3.0348,-8.821562,2144.6738,-289.5091,11.0
10.20477,-0.0661797,-0.4070871,-25.749727,0.04280387,3.8714802,-11.075641,2142.32,-290.00012,11.0
12.029324,0.07421227,-3.159398,-25.469542,-0.005298917,5.5892644,-12.747095,2140.4111,-291.4493,11.0
12.312494,0.012737392,-2.0014806,-20.961426,-0.026984934,4.884213,-13.124782,2140.1428,-290.6958,11.0
12.341665,0.029117052,-2.2977846,-24.664944,-0.00807626,5.0880885,-13.132112,2140.105,-290.8963,11.0
3.2320302,-0.21261196,2.4109476,5.940899,0.031668294,3.2568371,-4.0794077,2149.3296,-290.43616,11.0
