range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.978832,-1.1056349,10.257454,-5.1637363,-7.5162697,-12.499313,-10.821652,1571.8778,526.98267,11.0
6.720007,-1.2169938,4.003641,2.4549637,-14.865708,-2.4157538,-3.7378287,1582.9336,532.426,11.0
10.776306,-0.90288657,15.179641,-12.2037945,-0.04530066,-4.188617,-8.254117,1580.4851,528.2373,11.0
9.7880125,-0.73256326,12.61576,-16.844307,0.019127933,-2.2289848,-8.688991,1582.3542,527.5053,11.0
5.9796777,-0.45133346,7.544056,-22.477135,0.044271525,1.5301076,-6.4593506,1586.4124,529.1283,11.0
7.098404,-0.33590147,5.1786127,-23.047106,-0.03384072,1.9117059,-7.7519755,1586.59,527.7923,11.0
7.4474254,-0.32321122,4.9409137,-21.99617,-0.015283236,1.91733,-8.112944,1586.5398,527.4348,11.0
7.50145,-0.41129407,6.697689,-23.867815,-0.018482046,1.2699727,-7.982513,1585.9203,527.6635,11.0
5.9426985,-0.2417409,3.2590513,-21.273342,-0.034777317,2.7448018,-6.744335,1587.5685,528.65936,11.0
5.9825516,-0.26814985,3.8899891,-17.14647,0.054366134,2.5828888,-6.7572403,1587.4065,528.6716,11.0
6.164103,-0.30080277,4.4822474,-21.654787,-0.019528478,2.352771,-6.8962436,1587.1577,528.56976,11.0
6.2985773,-0.077432334,-0.106728986,-22.504549,0.0070419526,3.7208104,-7.171312,1588.4669,528.0869,11.0
6.4162736,-0.11957055,0.7134444,-24.513622,-0.050081477,3.4515595,-7.2857885,1588.1832,528.0153,11.0
6.5220547,-0.14996389,1.4947765,-26.735275,0.09922807,3.2500842,-7.3819704,1587.9694,527.9514,11.0
6.9046535,-0.32238823,4.9249105,-23.10247,-0.014639403,2.05008,-7.5866227,1586.7522,527.9343,11.0
6.993964,-0.091142535,0.14533925,-24.229761,-0.02638275,3.6313055,-7.8668923,1588.2712,527.41345,11.0
7.0322027,0.024027312,-2.3162434,-19.86837,-0.0939589,4.4394436,-7.862207,1589.0704,527.2934,11.0
7.129836,-0.02244049,-1.3141334,-19.70899,-0.056001555,4.1202097,-7.9881616,1588.7356,527.2182,11.0
7.543115,-0.18656246,2.1366177,-23.276146,-0.018226348,2.910308,-8.378468,1587.4799,527.0192,11.0
7.576022,-0.24844593,3.4742887,-19.700829,0.042669993,2.4422784,-8.350028,1587.0219,527.11957,11.0
7.630136,-0.2117346,2.782605,-20.781132,0.10713876,2.7107778,-8.443485,1587.2727,526.9858,11.0
7.7497916,0.074207455,-3.4848182,-22.200544,-0.22680414,4.903943,-8.522793,1589.4274,526.5691,11.0
7.959967,-0.0033813643,-1.6357218,-21.62375,0.018311743,4.324739,-8.805413,1588.8115,526.3792,11.0
8.634101,-0.034030396,-1.2343893,-25.466364,-0.21723899,4.1167755,-9.495169,1588.4996,525.7298,11.0
8.955218,-0.19500172,2.245577,-23.2145,-0.08398032,2.6942353,-9.775664,1587.0509,525.6721,11.0
2.6984105,-0.33004814,5.1469235,-20.118406,0.052565806,3.0125751,-3.4918482,1588.3348,531.8316,11.0
2.7007353,-0.17835766,1.9936182,-12.781167,0.0087808715,3.4155636,-3.5623765,1588.7222,531.6997,11.0
2.7367833,-0.14993909,1.3570466,-16.0884,-0.037986718,3.4898,-3.6042972,1588.7891,531.64685,11.0
2.7447393,-0.106451236,0.5041983,-15.788924,0.013737763,3.6085467,-3.617199,1588.9043,531.6158,11.0
2.7486837,-0.18394315,2.1403909,-13.493528,0.039804637,3.3958864,-3.608674,1588.6956,531.65704,11.0
2.748978,-0.22656877,2.9531662,-17.808666,-0.028334958,3.2795134,-3.595098,1588.5826,531.6884,11.0
2.7641807,-0.23744136,3.1897843,-16.45706,-0.0156095615,3.247656,-3.6057978,1588.5496,531.68274,11.0
2.793393,-0.36744395,5.899084,-16.28076,0.053412028,2.8887937,-3.5569613,1588.2025,531.7864,11.0
6.412483,0.05454281,-2.8904212,-20.57756,-0.03745632,4.5651426,-7.221707,1589.2935,527.90686,11.0
6.4153047,0.07191823,-3.1854243,-23.47861,0.025498305,4.6757574,-7.2078605,1589.4048,527.9035,11.0
