range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.73942,-1.0057572,14.050643,-14.858377,0.027454233,-5.670827,-7.992947,2087.534,-571.8574,11.0
8.807009,-0.80326277,11.464362,-17.29647,-0.13295175,-2.122006,-7.513565,2087.4128,-575.4364,11.0
11.6587925,-0.7815638,11.396022,-21.079151,0.08871933,-3.8027,-9.8279295,2085.4124,-573.3923,11.0
12.749008,-0.81084764,-1.4559586,-9.051658,-13.153365,-4.784034,-10.422074,2084.9907,-572.3254,11.0
6.696747,-0.8559855,-0.12256676,-7.5695877,-12.401516,-0.9958343,-5.68358,2089.0288,-576.85284,11.0
6.759926,-0.6598917,-0.18658775,-14.902783,-9.773112,-0.003525219,-6.5521894,2088.0063,-577.68585,11.0
8.059344,-0.56207407,8.143371,-22.184252,0.044318512,-0.02616807,-8.038408,2086.545,-577.4149,11.0
6.306397,-0.49478316,-0.23052931,-19.744751,-7.2604704,1.159786,-6.6613126,2087.7043,-578.8145,11.0
7.3833585,-0.5781997,8.380627,-17.77652,0.030638661,0.17785387,-7.3820505,2087.158,-577.7259,11.0
7.4978337,-0.38969758,5.324606,-22.031849,0.026040992,1.4251388,-8.02908,2086.3113,-578.84735,11.0
8.270125,-0.47745925,6.658714,-22.77705,-0.09063868,0.5123053,-8.5194435,2085.9807,-577.86536,11.0
8.747818,-0.38186404,5.1655374,-26.602215,-0.001381624,1.1175411,-9.242287,2085.1667,-578.3412,11.0
8.830162,-0.45348105,6.437418,-26.065285,0.07975484,0.49565867,-9.115555,2085.3958,-577.74927,11.0
4.5843434,-0.20472118,-1.2833312,-11.980617,-3.404374,3.1227996,-5.4254045,2088.5945,-580.9566,11.0
4.6223073,-0.2100737,-1.6396427,-16.86581,-3.8541796,3.0937653,-5.460123,2088.565,-580.9222,11.0
5.87996,-0.075115725,-0.20904687,-18.094141,-0.05402934,3.7305892,-6.7525716,2087.1843,-581.33386,11.0
5.921319,-0.32862538,4.247516,-21.673965,-0.016717803,2.243903,-6.6217546,2087.562,-579.89,11.0
5.925837,-0.35956243,4.814903,-21.314205,0.024481736,2.0655427,-6.579459,2087.6335,-579.72125,11.0
5.9701214,-0.33822435,4.509823,-18.558088,0.08186624,2.1766367,-6.6551337,2087.5403,-579.8181,11.0
6.195166,-0.19861482,2.0689144,-22.797028,0.05460743,2.9705665,-7.029348,2087.0386,-580.53827,11.0
6.299977,-0.24473482,2.814186,-23.925976,-0.004133788,2.6709685,-7.094381,2087.0244,-580.232,11.0
6.3015347,-0.16470988,1.4017686,-22.220907,-0.01864287,3.1713562,-7.1553264,2086.8806,-580.71515,11.0
6.484669,-0.3083854,3.842105,-21.10727,-0.07564143,2.2366252,-7.1988506,2086.9941,-579.7863,11.0
6.503218,-0.10407556,0.40944746,-19.645483,0.054759167,3.5494287,-7.3752265,2086.6006,-581.0511,11.0
6.773581,-0.30901194,3.9981604,-20.064365,0.0696636,2.168936,-7.479752,2086.7285,-579.67255,11.0
6.9786143,-0.26409695,3.2122724,-20.200386,0.058099657,2.4308853,-7.741985,2086.4263,-579.88696,11.0
7.5483594,-0.20735715,2.1943781,-23.194717,0.02728425,2.7537763,-8.3664,2085.7566,-580.1009,11.0
7.8915873,-0.15079653,1.1326615,-23.444149,-0.043525536,3.1568205,-8.748337,2085.3125,-580.4343,11.0
7.927166,-0.064477526,-0.403859,-24.492235,-0.06161449,3.83844,-8.798224,2085.1494,-581.098,11.0
17.475208,0.16232388,-4.2635427,3.1228385,0.027061222,7.968395,-17.809542,2075.5742,-583.6625,11.0
17.519958,0.1259445,-3.737529,-11.408693,-0.07063698,7.358982,-17.998672,2075.4897,-583.03,11.0
17.57906,0.018545955,-1.8311182,-11.241665,-0.030682331,5.508152,-18.354956,2075.448,-581.1457,11.0
2.9214797,-0.50690114,7.2857714,-9.422688,0.060809284,2.4709616,-3.5402248,2090.562,-580.6293,11.0
2.9493775,-0.52169603,7.438876,-9.353703,-0.022746418,2.4198737,-3.5475962,2090.5632,-580.5777,11.0
4.6896152,-0.14631374,1.27982,-16.759499,0.1823714,3.3831825,-5.55426,2088.4238,-581.1918,11.0
4.701679,-0.17465825,1.0110883,-16.510492,-0.5837835,3.2495637,-5.5564666,2088.444,-581.0597,11.0
4.712848,-0.12284321,-0.2015707,-13.009192,-0.886446,3.4922795,-5.582755,2088.3774,-581.29456,11.0
6.0377674,0.15379381,-4.1535163,-25.481121,-0.008678197,5.100566,-6.7371316,2086.9702,-582.68713,11.0
6.30126,0.01939283,-1.7904978,-19.988617,0.024765411,4.329706,-7.1388903,2086.7031,-581.8599,11.0
6.320588,0.081474684,-2.901371,-22.53552,-0.0034059563,4.7204037,-7.1045113,2086.6716,-582.25085,11.0
6.3207054,0.12784126,-3.7519329,-24.215265,-0.05239425,5.0081224,-7.048918,2086.6785,-582.5438,11.0
6.7445097,0.38860372,-8.039608,-20.769041,-0.02857729,6.7488103,-6.8701816,2086.5635,-584.28986,11.0
6.7766933,0.33616963,-7.144653,-21.115894,0.033965625,6.4434614,-7.0530167,2086.4343,-583.95825,11.0
7.0323753,0.4101242,-8.31418,-19.417507,0.03225139,7.014333,-7.0554647,2086.3364,-584.5207,11.0
7.068253,0.2381299,-5.540803,-23.428577,0.030277055,5.9182186,-7.5718203,2086.0107,-583.35364,11.0
7.124368,0.31963918,-6.892671,-20.9413,0.01931894,6.4783177,-7.41751,2086.069,-583.93164,11.0
13.3572645,0.3138858,-6.832752,-15.640853,-0.014008154,8.870673,-13.17327,2079.9941,-585.3276,11.0
2.0999963,0.1621985,-4.419052,-24.541506,-0.13058868,4.1801243,-2.9083297,2090.8992,-582.42004,11.0
2.2690754,0.08461734,-2.971512,-23.076132,-0.019001378,4.049634,-3.108893,2090.7231,-582.2579,11.0
2.3628285,-0.078482546,-0.094955824,-4.0680566,0.0008027201,3.6822054,-3.2357504,2090.6597,-581.8744,11.0
2.3756611,-0.06584155,-0.32074514,-6.5361524,-0.0025049748,3.7123373,-3.2481487,2090.6423,-581.90204,11.0
2.7525778,0.19675396,-4.936325,-17.08004,-0.060645554,4.432587,-3.5158052,2090.258,-582.5674,11.0
7.193707,0.4504692,-8.827971,-18.557224,0.1367081,7.343511,-7.0538783,2086.283,-584.84546,11.0
7.877546,0.5137448,-9.882984,-19.134933,0.021571476,8.113309,-7.3730373,2085.8394,-585.551,11.0
8.377597,0.6746723,-12.166256,-18.612617,-0.05824986,9.442293,-6.9379735,2086.0461,-586.9341,11.0
9.30278,0.7320951,-12.747623,-21.21866,0.07360555,10.4564705,-7.2283506,2085.59,-587.8854,11.0
9.530263,0.6758439,-12.113109,-22.665447,0.009856747,10.24554,-7.76474,2085.0967,-587.5877,11.0
3.996213,0.7090385,-12.6292305,1.2416124,-0.089428015,6.5175676,-3.669634,2089.7576,-584.5972,11.0
25.134588,-0.9383495,0.45565572,-3.3618069,-12.819177,-15.248937,-17.428547,2079.8333,-560.836,11.0
