range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.504787,-0.92075586,0.0901682,-7.304489,-10.492734,-9.303189,-12.632913,2177.768,444.97375,11.0
17.999344,-0.8951552,-0.13729538,-10.716551,-10.452694,-9.355615,-13.302483,2177.1208,444.79453,11.0
16.446512,-0.7534508,8.879623,-14.77445,0.16215405,-6.509267,-13.796341,2177.628,441.9505,11.0
16.67529,-0.6184363,7.1790924,-12.232927,0.14719857,-4.7931643,-15.245145,2176.8516,439.84302,11.0
17.368671,-0.6586991,7.6396365,-15.607224,0.09025314,-5.7402077,-15.476096,2176.3113,440.65442,11.0
15.577868,-0.44474816,4.903326,-5.1964436,0.22346838,-1.7975163,-15.462474,2177.6697,436.95303,11.0
19.859346,-0.5172348,5.85821,-21.556347,0.17545007,-4.6270447,-18.919296,2173.4548,438.43307,11.0
12.490171,-0.24990167,2.0222075,-20.256035,0.14491542,1.6325208,-13.197022,2180.9695,434.50195,11.0
12.774919,-0.2731502,2.3445282,-21.743343,0.12698905,1.2937707,-13.426298,2180.6384,434.74213,11.0
13.565534,-0.20400453,1.4216747,-18.044353,0.21889924,2.0741467,-14.345165,2180.041,433.69504,11.0
13.724313,-0.24259576,1.8868273,-17.381332,0.11667678,1.5308844,-14.430686,2179.7751,434.1765,11.0
13.844941,-0.2218353,1.592585,-16.165369,0.12738465,1.7965254,-14.591552,2179.7146,433.87192,11.0
13.886338,-0.28842056,2.6107776,-12.194908,0.17039469,0.8795853,-14.477521,2179.509,434.77274,11.0
13.980746,-0.3113111,2.958443,-16.505932,0.18509454,0.5478912,-14.502283,2179.3726,435.07608,11.0
14.566737,-0.23090366,1.8420471,-17.139872,0.24355626,1.56841,-15.288357,2178.982,433.84857,11.0
14.574285,-0.062430974,-0.7578521,-12.520346,0.1296894,4.0153694,-15.443025,2179.6716,431.4957,11.0
14.69996,-0.28239462,2.6544435,-19.888268,0.30193314,0.8033369,-15.292124,2178.7173,434.56644,11.0
14.72141,-0.17385049,0.91931206,-7.809733,0.16115613,2.3803375,-15.5384245,2179.024,433.00003,11.0
14.731854,-0.15737794,0.6780783,-8.4633875,0.16312586,2.6213386,-15.567982,2179.0784,432.76343,11.0
14.732452,-0.20406845,1.3826783,-12.50344,0.17896123,1.9365369,-15.5039425,2178.9048,433.42896,11.0
14.775502,-0.12124933,0.077334784,-6.1767893,0.09618917,3.1513007,-15.639639,2179.192,432.2408,11.0
16.886362,-0.13745315,0.40659696,-23.236982,0.18599847,2.8048277,-17.737541,2177.1016,431.8506,11.0
11.395198,-0.005350323,-1.5881566,-25.678205,0.13950114,4.5879607,-12.230596,2182.8865,432.0537,11.0
12.19094,-0.06877281,-0.62963927,-22.180544,0.16433412,3.8804505,-13.062,2181.8635,432.43506,11.0
12.715278,-0.04086486,-1.0942981,-23.381325,0.1111425,4.2444696,-13.574975,2181.5056,431.91782,11.0
13.956433,-0.05427987,-0.8570239,-18.617935,0.15072685,4.1141458,-14.82214,2180.2888,431.61475,11.0
14.045323,-0.028380165,-1.2368815,-14.524801,0.15234521,4.4804063,-14.894518,2180.3457,431.24576,11.0
14.25732,-0.0067865746,-1.4647709,-18.786924,0.24180555,4.7998714,-15.084921,2180.276,430.8805,11.0
14.79624,0.013994421,-1.8975701,-9.953815,0.113664225,5.1490693,-15.594423,2179.916,430.3784,11.0
14.9350605,-0.0023651118,-1.6192756,-9.7027645,0.15218753,4.919727,-15.755093,2179.6868,430.53915,11.0
15.107271,0.04115675,-2.2086797,-16.135372,0.19943573,5.5879717,-15.857129,2179.8188,429.8762,11.0
15.192347,0.06316855,-2.5842066,-18.179672,0.14424348,5.9300013,-15.895253,2179.9,429.5417,11.0
