range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.492013,-0.7550593,13.296563,-15.8630905,0.0023623854,-0.36054918,-5.967829,1635.1086,522.9483,11.0
6.869671,-0.8457369,14.824548,-13.899553,0.0747099,-1.0653105,-5.8565187,1634.421,523.13904,11.0
10.379406,-0.5124175,9.002781,-14.421413,0.10521194,-0.6242716,-10.325585,1634.3513,518.6488,11.0
10.979688,-0.6394841,11.258159,-12.497283,-0.024070984,-2.1028142,-10.216925,1632.8948,518.92474,11.0
11.541696,-0.4565675,7.844316,-15.230656,0.042635594,-0.51018924,-11.63382,1634.316,517.33606,11.0
11.970034,-0.66510695,11.836099,-17.184914,0.09385308,-2.8818007,-10.89534,1632.0437,518.3393,11.0
12.019922,-0.6382453,11.220955,-16.142582,-0.03884345,-2.6364002,-11.109996,1632.2631,518.0981,11.0
12.179999,-0.45042944,7.712586,-21.32269,0.032892775,-0.67119807,-12.255755,1634.0853,516.73645,11.0
12.894096,-0.50832254,8.89973,-20.330694,0.081610985,-1.6148477,-12.63744,1633.1045,516.4645,11.0
13.070233,-0.38111407,6.2611575,-19.175098,-0.021987038,-0.13082524,-13.380513,1634.4944,515.55756,11.0
6.2270017,-0.6872132,11.811754,-18.967827,-0.32118785,0.1438754,-6.010247,1635.6049,522.8489,11.0
9.255668,-0.24207468,3.3516483,-14.758808,-0.046118498,2.2298672,-10.017042,1637.222,518.631,11.0
9.500763,-0.40689936,6.937045,-16.748423,0.1304985,0.6717754,-9.890598,1635.6885,518.93365,11.0
9.532102,-0.33613175,5.400565,-16.252352,0.040284872,1.3091449,-10.1099,1636.2968,518.6434,11.0
9.667343,-0.22760296,3.0136516,-17.807173,-0.079055645,2.3044918,-10.444415,1637.2477,518.1979,11.0
9.669463,-0.31089148,4.846136,-18.145996,0.008559379,1.5124618,-10.300285,1636.477,518.4311,11.0
9.9249,-0.26848367,3.7492206,-18.336548,-0.20335983,1.8678648,-10.634206,1636.7922,518.05896,11.0
10.018534,-0.25524104,3.6430547,-19.458538,-0.03163806,1.9815677,-10.749427,1636.8921,517.9315,11.0
10.530706,-0.36971027,6.186442,-16.86681,0.13613045,0.7214256,-10.984524,1635.6134,517.8412,11.0
10.978798,-0.24304883,3.3523364,-15.91357,-0.06594031,1.9524952,-11.7177305,1636.7532,516.97284,11.0
11.244694,-0.33009443,5.2299347,-20.943855,-0.0056159617,0.95207363,-11.78602,1635.7515,517.0187,11.0
11.285532,-0.3106531,4.8996468,-17.735714,0.067022234,1.155663,-11.876476,1635.9435,516.90564,11.0
11.454134,-0.15695311,1.4929634,-15.091939,-0.102358535,2.857954,-12.298808,1637.5868,516.2926,11.0
12.040437,-0.18002193,2.0307455,-24.343128,-0.054746974,2.5399244,-12.860945,1637.2069,515.77026,11.0
12.083997,-0.11574141,0.6227216,-21.62778,-0.09498365,3.3110356,-12.95187,1637.9626,515.5923,11.0
12.401533,-0.31560048,4.90015,-24.088402,-0.035189703,0.84793025,-12.950807,1635.5156,515.8732,11.0
5.14844,-0.18878938,2.3051271,-11.928555,0.033618756,3.1378546,-5.994587,1638.5813,522.5242,11.0
5.1827793,-0.2316785,3.1427472,-12.273522,-0.035939597,2.9137805,-6.00134,1638.3579,522.5429,11.0
5.2379737,-0.28490975,4.2496767,-12.4711685,-0.04662629,2.6311092,-6.0083256,1638.0763,522.5681,11.0
5.322696,-0.37448972,6.014075,-12.044918,-0.13391708,2.1517851,-5.976658,1637.6036,522.65405,11.0
7.955863,-0.20255014,2.4790494,-5.183303,-0.084057875,2.7426677,-8.775452,1637.8727,519.8062,11.0
8.80018,0.11649556,-4.231182,-21.830542,-0.0236018,5.4381094,-9.4922905,1640.4691,518.7877,11.0
8.833903,-0.012747497,-1.4849825,-22.817205,-0.0073305517,4.314908,-9.6828165,1639.3315,518.7261,11.0
8.836094,-0.08611639,0.0018250609,-21.59546,-0.08416633,3.6673687,-9.709093,1638.6852,518.77356,11.0
9.001406,-0.17087822,1.9347477,-17.608412,0.043424256,2.9053724,-9.842465,1637.913,518.72766,11.0
