range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.899193,-0.7136598,8.042108,-15.346974,0.27556023,-6.2527323,-14.557334,2172.5386,449.47592,11.0
11.563712,-0.4419808,4.529448,-13.927087,0.20763263,-0.36044618,-11.714186,2177.7507,445.5216,11.0
11.786625,-0.47978324,4.99097,-14.924982,0.16477244,-0.8527002,-11.760285,2177.4856,445.93903,11.0
11.984245,-0.5013313,5.314847,-12.305824,0.20418234,-1.1658616,-11.841329,2177.271,446.18106,11.0
12.211349,-0.5452238,5.995705,-18.566385,0.31307328,-1.7430229,-11.822518,2177.0254,446.7036,11.0
12.39,-0.4495487,4.6920977,-21.158775,0.26878923,-0.73572606,-12.455889,2176.9194,445.51846,11.0
12.600004,-0.47482193,4.9940534,-17.97224,0.23367478,-1.1065207,-12.535409,2176.68,445.81253,11.0
12.988513,-0.5296348,5.7001314,-20.559906,0.21944426,-1.9048309,-12.607595,2176.2527,446.49063,11.0
13.002773,-0.5916942,6.489009,-16.661749,0.21276887,-2.628787,-12.252171,2176.2397,447.29703,11.0
13.03552,-0.57262444,6.22653,-16.748426,0.19231744,-2.4259548,-12.399032,2176.2012,447.0496,11.0
13.178,-0.6133656,6.642183,-17.835295,0.09367085,-2.961985,-12.264631,2176.0771,447.5881,11.0
13.29086,-0.631373,6.9299655,-16.489395,0.15754864,-3.2245193,-12.240015,2175.9797,447.8331,11.0
10.661748,-0.3311071,3.0382023,-21.264744,0.22862718,1.0821357,-11.217661,2178.849,444.46274,11.0
10.892333,-0.29160035,2.4520469,-18.643005,0.19063216,1.4457902,-11.537281,2178.7297,443.9935,11.0
11.030812,-0.3714134,3.5354328,-15.728231,0.1711281,0.56369454,-11.459459,2178.398,444.81445,11.0
11.042343,-0.23443884,1.7045043,-16.20763,0.24223179,2.036571,-11.794908,2178.769,443.3502,11.0
11.050693,-0.263654,2.1618705,-20.052666,0.2903961,1.7167546,-11.750957,2178.6628,443.655,11.0
11.114988,-0.19358025,1.0357499,-22.082325,0.14777792,2.476302,-11.924458,2178.8538,442.89966,11.0
11.155537,-0.20929787,1.3089544,-17.18451,0.19983084,2.297791,-11.944685,2178.7544,443.04944,11.0
11.386693,-0.4094884,4.0394716,-12.36878,0.15615083,0.05003909,-11.6713,2177.9756,445.17557,11.0
11.61725,-0.17013429,0.775759,-19.40035,0.21806982,2.6938145,-12.449752,2178.4849,442.467,11.0
11.678027,-0.14538245,0.38428608,-20.880121,0.17560475,2.9770582,-12.530865,2178.5415,442.17786,11.0
11.759967,-0.28174952,2.4422598,-23.6251,0.31810984,1.3827118,-12.409772,2177.924,443.65283,11.0
11.759955,-0.23955126,1.7703977,-24.02715,0.23641822,1.8714306,-12.495686,2178.0698,443.1785,11.0
12.5221815,-0.2145336,1.361092,-18.61299,0.17835814,2.0654929,-13.292863,2177.4482,442.6431,11.0
12.573744,-0.19919792,1.1401738,-21.297382,0.17313157,2.2503474,-13.367136,2177.466,442.44467,11.0
