range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.444096,-0.918062,0.31723437,-1.2918358,-12.887942,-12.182256,-15.322121,2181.3916,386.63998,11.0
18.182566,-0.56367385,8.113815,-16.401533,0.0033554453,-4.6859274,-17.025434,2177.8977,379.79242,11.0
18.40596,-0.59914285,8.738151,-12.760628,0.060660794,-5.363016,-16.913898,2178.1724,380.42133,11.0
19.875927,-0.7166635,10.438746,-8.232679,-0.035674714,-8.047644,-16.932678,2178.814,383.02817,11.0
5.424936,-1.1149172,12.910565,-23.865171,-2.4485688,-0.98305506,-3.673732,2189.9294,372.92093,11.0
14.723382,-0.4453842,6.283217,-20.375654,0.1334511,-1.5067625,-14.658918,2179.4102,376.12906,11.0
14.841681,-0.47762042,6.773272,-21.294796,0.07948207,-1.9934912,-14.594501,2179.592,376.58502,11.0
15.167841,-0.41321513,5.7584915,-22.695349,0.15798761,-1.203279,-15.239027,2178.7732,375.9775,11.0
15.412192,-0.36599165,4.8124523,-19.835552,0.02858793,-0.58707494,-15.687606,2178.1868,375.49048,11.0
15.539975,-0.33609736,4.363124,-21.49338,0.101853706,-0.17391987,-15.931847,2177.8486,375.15005,11.0
16.379972,-0.33919662,4.329387,-12.957876,0.013752458,-0.43049547,-16.733227,2177.1348,375.59576,11.0
16.69399,-0.33419734,4.2999287,-9.715906,0.07200728,-0.42810938,-17.057936,2176.8196,375.67325,11.0
16.884813,-0.38624692,5.174732,-11.906635,0.039178986,-1.3209333,-17.005493,2177.0898,376.5258,11.0
17.105352,-0.41661435,5.8717327,-17.843538,0.21290612,-1.8799276,-17.055368,2177.179,377.0799,11.0
18.340841,-0.29317716,3.5481389,-18.456097,0.043712553,-0.09871527,-18.823933,2175.0266,375.78812,11.0
18.38701,-0.347607,4.67167,-16.957022,0.2087188,-1.0816417,-18.637304,2175.4492,376.695,11.0
18.40645,-0.3361331,4.3371177,-19.77225,0.07522048,-0.8823084,-18.709412,2175.3303,376.5195,11.0
18.563463,-0.3101205,3.9551146,-15.373848,0.15106502,-0.45165417,-18.974707,2174.9673,376.1673,11.0
18.808327,-0.32667857,4.171136,-14.922727,0.075330175,-0.8090269,-19.14194,2174.893,376.5548,11.0
19.611494,-0.33375102,4.259323,-13.569536,0.039237376,-1.1346006,-19.888618,2174.2493,377.05396,11.0
14.863795,-0.27678445,3.3512464,-24.766449,0.13766475,0.85330564,-15.4688225,2178.045,374.04053,11.0
15.173367,-0.21137258,2.2266011,-23.608093,0.1813955,1.774851,-15.928429,2177.3728,373.26022,11.0
16.21368,-0.15658922,1.1734636,-11.874928,0.11373034,2.529318,-17.046997,2176.103,372.8039,11.0
16.223986,-0.11936308,0.423047,-10.169732,0.03495272,3.1317227,-17.088285,2175.915,372.23013,11.0
16.237734,-0.14444059,0.8892519,-13.664579,0.048589673,2.7244987,-17.08359,2176.0195,372.62372,11.0
16.24754,-0.0808087,-0.21090579,-12.897596,0.09715808,3.7572694,-17.120266,2175.7302,371.63165,11.0
16.254078,-0.17279084,1.3782583,-6.8859124,0.026617298,2.2639563,-17.066755,2176.1492,373.06598,11.0
16.346245,-0.23208809,2.5247297,-6.489274,0.108322434,1.2933716,-17.046577,2176.4072,374.0018,11.0
18.238857,-0.11389035,0.29715168,-21.3214,0.007864591,3.165514,-19.105072,2173.9517,372.69318,11.0
18.310808,-0.10077034,0.14607099,-22.456491,0.09368874,3.403736,-19.181973,2173.8186,372.48117,11.0
14.873706,0.05834696,-2.7772737,-23.631905,0.032175705,5.8115163,-15.590711,2176.7078,369.26443,11.0
15.578694,0.16538826,-4.5590453,-23.631292,0.14006169,7.5473976,-15.959656,2175.9233,367.67252,11.0
16.254543,-0.029768394,-1.0843263,-11.836954,0.14447229,4.58645,-17.10129,2175.5447,370.82324,11.0
16.283804,-0.0071809688,-1.5060909,-11.743185,0.12929094,4.9550605,-17.105463,2175.45,370.46698,11.0
16.365469,0.027308434,-2.194616,-10.862896,0.059909888,5.523312,-17.132391,2175.2842,369.9228,11.0
16.5445,0.06663982,-2.9820497,-13.928098,-0.024772268,6.1885424,-17.2236,2175.0322,369.30038,11.0
16.68805,0.1410025,-4.1557193,-17.262571,0.116853654,7.428709,-17.130627,2174.8176,368.0754,11.0
17.188555,0.23247978,-5.798924,-14.225349,0.058511604,9.055104,-17.193895,2174.3564,366.5145,11.0
17.219921,0.03861997,-2.3283336,-19.438725,0.12870577,5.813832,-17.958069,2174.4126,369.84415,11.0
17.253273,0.24605408,-6.076939,-17.736946,0.0118165305,9.29728,-17.18037,2174.31,366.27643,11.0
17.685839,0.10679727,-3.5985482,-20.708952,0.07151327,7.0622983,-18.229084,2173.843,368.70062,11.0
17.92502,0.03733494,-2.3522646,-17.3667,0.08178386,5.879046,-18.66051,2173.7156,369.9536,11.0
2.1576924,-0.4564969,6.375584,-22.001925,0.037527993,2.8829744,-2.8847644,2189.7437,368.97958,11.0
1.712067,-0.15241267,1.0555844,-27.167278,0.07114914,3.550424,-2.5813618,2189.8738,368.25803,11.0
