range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.281467,-0.9235811,13.09941,-6.5248604,-0.00036257284,-9.170521,-12.4466715,2104.8484,-467.97668,11.0
18.962292,-1.0063852,13.994109,-6.4103184,-0.037892215,-11.420839,-12.364141,2105.4114,-465.7964,11.0
13.017316,-0.6521597,9.388365,-13.264371,-0.0645461,-3.3127103,-11.863449,2104.162,-473.82333,11.0
13.213907,-0.7018129,10.162611,-14.686943,-0.017848639,-3.9630575,-11.6642275,2104.496,-473.2308,11.0
13.244915,-0.6718687,9.671233,-14.561036,-0.07335596,-3.6536813,-11.913559,2104.1863,-473.47955,11.0
13.546544,-0.7261133,10.46226,-10.577919,-0.06522653,-4.421528,-11.742649,2104.5178,-472.7662,11.0
13.611501,-0.63197523,9.096231,-13.339148,-0.05416005,-3.3976898,-12.509994,2103.5488,-473.6017,11.0
13.891824,-0.7792654,11.230368,-15.00375,-0.034223463,-5.2080727,-11.563502,2104.8613,-472.03635,11.0
14.263475,-0.7033812,10.173161,-15.320328,-0.029879043,-4.5870457,-12.50844,2103.8054,-472.44034,11.0
14.280034,-0.6274405,9.074277,-19.915146,-0.0076320046,-3.6890392,-13.115013,2103.0203,-473.1874,11.0
14.280052,-0.7297741,10.586006,-18.078281,0.0067742765,-4.9011717,-12.299935,2104.0764,-472.17822,11.0
14.707705,-0.7224544,10.387365,-18.319164,-0.088262305,-5.071265,-12.706392,2103.7158,-471.92493,11.0
14.813746,-0.7447038,10.731942,-9.788812,-0.056844693,-5.3972244,-12.593043,2103.8965,-471.63086,11.0
15.140994,-0.80930257,11.570207,-2.6463795,-0.09699445,-6.351344,-12.229171,2104.4563,-470.77695,11.0
15.434125,-0.7758983,11.225095,-10.607994,0.0062760334,-6.15291,-12.7835045,2103.8723,-470.85193,11.0
15.458775,-0.7183955,10.341607,-14.745703,-0.07632747,-5.466734,-13.347841,2103.174,-471.40115,11.0
15.977509,-0.8320945,12.050956,-5.54558,0.085263014,-7.17498,-12.612633,2104.2583,-469.89026,11.0
19.360151,-0.70763624,10.120905,-16.359978,-0.1432714,-7.6020803,-16.618267,2100.4375,-468.6143,11.0
19.405281,-0.5895317,8.524993,-11.904947,0.022745749,-5.69009,-17.87549,2098.7996,-470.21228,11.0
19.59825,-0.75903916,11.047212,-12.606912,0.059475735,-8.544505,-16.204933,2101.0432,-467.7824,11.0
19.96913,-0.595177,8.624064,-11.471652,0.03470058,-6.0604763,-18.314907,2098.4497,-469.7563,11.0
19.987457,-0.62285334,9.022085,-12.807641,0.009641179,-6.5487823,-18.054907,2098.8083,-469.33508,11.0
20.109125,-0.6826235,9.848559,-12.833497,-0.053603776,-7.6252003,-17.51492,2099.5667,-468.39948,11.0
20.512127,-0.5703271,8.263165,-13.491079,0.059290323,-5.876622,-19.031826,2097.7102,-469.78217,11.0
20.653257,-0.6416824,5.0268717,-12.674774,-4.269481,-7.2213526,-18.425434,2098.5906,-468.59872,11.0
20.912693,-0.7646374,11.122232,-5.1511383,0.057413064,-9.45464,-17.160057,2100.3054,-466.68866,11.0
11.472639,-0.49501723,6.953972,-12.963515,-0.05170656,-0.89332765,-11.40207,2104.094,-476.28537,11.0
11.485394,-0.5062106,7.251667,-11.9577465,0.06521869,-1.0160923,-11.362059,2104.1594,-476.17404,11.0
11.75257,-0.46981728,6.534239,-13.3301,-0.06129173,-0.73124236,-11.773162,2103.6968,-476.36414,11.0
11.944125,-0.52553356,7.5091915,-11.80975,0.0128169665,-1.4128299,-11.684941,2103.9292,-475.71732,11.0
12.073301,-0.5405074,7.713185,-11.656063,-0.021441558,-1.6307912,-11.723824,2103.938,-475.49606,11.0
12.119571,-0.57558846,8.284614,-15.835994,-0.0013106393,-2.0298486,-11.572321,2104.1714,-475.13876,11.0
12.224199,-0.50232077,7.157216,-8.817192,0.033487324,-1.2736149,-12.056063,2103.5369,-475.7737,11.0
12.491407,-0.6215266,9.03185,-17.196056,0.03953168,-2.7047276,-11.619502,2104.27,-474.46948,11.0
12.574977,-0.6413614,9.268557,-13.270573,-0.022983387,-2.9606342,-11.562131,2104.3809,-474.2318,11.0
13.020007,-0.49256685,7.012353,-16.701672,0.046365254,-1.4785652,-12.834809,2102.82,-475.40656,11.0
13.182054,-0.43754923,6.080339,-21.989628,0.016074408,-0.8687157,-13.251615,2102.2822,-475.91287,11.0
13.504241,-0.5993112,8.632665,-14.156471,-0.020322904,-2.961265,-12.640907,2103.3274,-473.9999,11.0
14.28003,-0.61152494,8.748682,-22.456205,-0.091404006,-3.4932756,-13.230467,2102.8655,-473.35388,11.0
16.744137,-0.4693419,2.3387527,-19.565926,-4.2489996,-2.590188,-16.405668,2099.5706,-473.55524,11.0
16.816109,-0.4557655,3.0169356,-22.227257,-3.3480556,-2.4047093,-16.556253,2099.3838,-473.7041,11.0
17.112366,-0.56548107,2.2920306,-19.260206,-5.836072,-4.221981,-16.0605,2100.2576,-472.03537,11.0
19.998627,-0.5285509,7.514088,-18.420025,-0.030433575,-4.890292,-18.95023,2097.5784,-470.76306,11.0
6.54545,-0.48374283,4.3780737,-11.958181,-2.4446397,1.1313825,-6.9090443,2108.0486,-479.2263,0.0
6.7199945,-0.39251024,3.307938,-14.595117,-2.0043647,1.6392671,-7.2810287,2107.5762,-479.6426,0.0
11.085949,-0.30884027,3.9478824,-18.749767,0.05994167,1.2196034,-11.686329,2103.3633,-478.28824,11.0
11.198401,-0.20225358,2.1294382,-18.869629,0.09404352,2.3708704,-11.996605,2102.8135,-479.3462,11.0
12.04247,-0.23483267,-6.4063544,-16.72379,-9.011425,1.8845712,-12.783427,2102.1492,-478.7025,11.0
12.455707,-0.26198083,-6.5558033,-16.857368,-9.633498,1.4898218,-13.137662,2101.888,-478.241,11.0
13.019953,-0.24695729,-6.5846887,-24.831867,-9.401095,1.584231,-13.725933,2101.293,-478.2071,11.0
5.454056,-0.13284203,-0.30770853,-11.181925,-1.1229368,3.410942,-6.321228,2108.134,-481.57886,0.0
5.9084563,-0.36934504,3.0733557,-10.649882,-1.847893,2.0146449,-6.5468683,2108.213,-480.16666,0.0
6.028974,-0.39464253,3.4034,-6.6299124,-1.9447584,1.835114,-6.618203,2108.1816,-479.976,0.0
6.5099564,-0.08898237,-0.89429504,-14.632971,-0.93612945,3.6475613,-7.382938,2107.0461,-481.58234,0.0
7.2063866,-0.26405355,1.4791927,-16.673473,-1.6344973,2.3909788,-7.966234,2106.7458,-480.22992,0.0
10.549479,0.018172553,-6.835903,-19.00455,-4.9909053,4.766388,-11.364617,2102.9172,-481.8215,11.0
10.673009,0.016587442,-6.663651,-18.131687,-4.8464637,4.7624817,-11.489226,2102.7964,-481.791,11.0
5.269991,0.1575472,-4.3474736,-1.1715733,-0.08319096,4.9369645,-5.9866896,2108.1335,-483.1411,0.0
