range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.516508,-1.0599773,12.79009,1.8405323,0.103014916,-14.126508,-12.976453,2074.621,-781.11554,11.0
13.020058,-0.90502995,0.34110588,4.8587093,-10.889275,-5.8425074,-9.770597,2078.7554,-788.9775,11.0
16.531103,-0.8378994,10.5483465,-5.5870876,0.03490846,-7.620817,-12.954094,2075.3892,-787.5758,11.0
17.335133,-0.8718297,10.96233,-2.276104,0.080395386,-8.592592,-13.132988,2075.1,-786.6309,11.0
17.987764,-0.91513836,11.293278,-0.60035324,-0.040752463,-9.592847,-13.032038,2075.0857,-785.6257,11.0
18.74292,-0.950464,11.816018,3.3433056,0.12892891,-10.588196,-13.046761,2074.957,-784.63855,11.0
19.713198,-0.9926023,12.114749,-1.9830818,0.025620753,-11.852019,-13.034181,2074.8245,-783.38165,11.0
20.197266,-1.0161694,12.396572,4.0677776,0.09190523,-12.5222,-12.954756,2074.8267,-782.7068,11.0
14.146709,-0.6278849,8.039979,-3.324483,0.059275888,-3.6257868,-12.9974785,2075.804,-791.54944,11.0
14.271209,-0.64266896,8.222184,-1.0922623,0.05031541,-3.869948,-12.994143,2075.7793,-791.3065,11.0
14.906031,-0.70405656,8.99454,-1.0937729,0.048462216,-4.9669123,-13.02678,2075.621,-790.2205,11.0
15.169768,-0.73327804,9.377066,1.0536604,0.07411713,-5.4772387,-12.979937,2075.6091,-789.7082,11.0
15.540053,-0.7027948,9.034928,-9.724373,0.10443414,-5.3179874,-13.5550785,2075.0562,-789.9323,11.0
15.598328,-0.7741149,9.792988,-0.046850204,0.004687,-6.235859,-12.927892,2075.574,-788.9486,11.0
15.987174,-0.808892,10.177098,-0.75224113,-0.011695835,-6.906089,-12.86817,2075.5564,-788.27594,11.0
16.236866,-0.8168514,10.303937,-0.5493889,0.0251986,-7.1677837,-12.969692,2075.4255,-788.0276,11.0
13.339221,-0.50342315,6.3478284,-6.3223844,0.041452594,-1.7373543,-13.070171,2075.9482,-793.4338,11.0
13.426544,-0.54079396,6.9542904,-6.661507,0.13372095,-2.2276068,-12.938357,2076.023,-792.93164,11.0
13.835099,-0.59247476,7.56863,-6.367331,0.05281393,-3.0409822,-12.975338,2075.893,-792.12787,11.0
18.850374,-0.31171072,2.4579177,-19.35804,-1.088166,-0.5444743,-19.247814,2069.948,-795.3269,11.0
12.211469,-0.15362497,1.0700092,-3.5818717,-0.097572334,2.845271,-13.057058,2076.4866,-797.9847,11.0
12.2425785,-0.17337416,1.4858469,-7.307917,0.01830536,2.602125,-13.069527,2076.4463,-797.74457,11.0
12.298269,-0.103793286,0.4204393,-3.4411902,0.011484014,3.4516957,-13.169454,2076.4443,-798.6,11.0
12.414628,-0.23450224,2.5460372,-2.953427,0.15419829,1.8336682,-13.15211,2076.2761,-796.99066,11.0
12.429366,-0.31503782,3.5905797,-2.6191223,-0.0048171757,0.848424,-12.979498,2076.3347,-795.9921,11.0
12.442523,-0.27320698,3.071108,-7.3546143,0.09843025,1.3547224,-13.099538,2076.2734,-796.50885,11.0
12.635264,-0.36269596,4.4282765,-5.02407,0.13113856,0.21873884,-13.029766,2076.2124,-795.3723,11.0
13.04965,-0.33610976,3.899318,-10.423189,-0.007453922,0.4408007,-13.518584,2075.7524,-795.649,11.0
18.698347,-0.12665087,-0.29377788,-10.127321,-1.0509518,2.914517,-19.55636,2070.0378,-798.79846,11.0
12.179952,0.058630202,-2.0749633,-9.338516,-0.014028296,5.4258156,-12.924709,2076.9138,-800.5331,11.0
12.253271,-0.07328231,-0.17768459,3.4062417,-0.121526234,3.8263128,-13.125183,2076.5312,-798.9671,11.0
12.28131,0.08145605,-2.37805,-6.812781,0.027121099,5.7173777,-12.981266,2076.8909,-800.82916,11.0
12.39498,0.057148598,-2.0962915,-7.36837,-0.057739582,5.4387636,-13.140119,2076.7012,-800.5706,11.0
12.467241,0.12306599,-3.0017166,-1.9364113,0.027622897,6.257979,-13.067186,2076.8677,-801.37604,11.0
12.533484,0.14503483,-3.4431717,-3.7449157,-0.086336404,6.5404315,-13.071713,2076.8955,-801.65717,11.0
12.581015,0.21581191,-4.3963394,-6.5703697,0.0037815734,7.410052,-12.8830595,2077.1826,-802.49945,11.0
12.590063,0.17421064,-3.8219967,-4.194045,-0.032760482,6.9096537,-13.037248,2076.972,-802.02,11.0
2.9226205,-0.14312254,0.9929229,-21.816872,-0.014949952,3.4979255,-3.7909548,2085.7664,-797.571,11.0
2.9269576,-0.20647512,1.9929392,-19.433332,0.023987707,3.3130016,-3.7789562,2085.757,-797.38586,11.0
2.9318485,-0.23117682,2.297595,-22.525682,-0.04415992,3.2406292,-3.774265,2085.7534,-797.3134,11.0
2.9627464,-0.29787183,3.3353703,-20.141888,-0.0051828413,3.0417325,-3.7698765,2085.7349,-797.11536,11.0
2.9665787,-0.11322647,0.49730873,-22.067963,-0.055390522,3.5840518,-3.838528,2085.729,-797.662,11.0
3.0497806,-0.3935258,4.693711,-18.9141,-0.05228152,2.7416027,-3.7802649,2085.6902,-796.81836,11.0
12.905133,0.24397941,-4.861774,-5.8288527,-0.0522921,7.8520236,-13.079332,2077.0383,-802.961,11.0
13.236196,0.33636668,-6.207559,-8.592843,-0.08389722,9.096159,-12.9427,2077.3167,-804.1813,11.0
13.263206,0.36720732,-6.452676,-6.9336576,0.09859888,9.477594,-12.793701,2077.5083,-804.5431,11.0
13.603899,0.4030981,-7.053998,-7.4458838,-0.0129616065,10.061852,-12.87803,2077.4915,-805.1332,11.0
13.674596,0.4219417,-7.365841,-7.805228,-0.07125789,10.321344,-12.817079,2077.5818,-805.384,11.0
14.140124,0.47068542,-7.9494967,-5.578903,-0.011285121,11.14162,-12.873557,2077.6196,-806.2053,11.0
14.44184,0.4970517,-8.401521,-8.891548,-0.12292312,11.621664,-12.923992,2077.6245,-806.688,11.0
14.576086,0.52095425,-8.596275,-5.5264096,-0.014064561,11.98405,-12.840556,2077.749,-807.03845,11.0
14.7747555,0.5375864,-8.902749,-9.664688,-0.11215834,12.298047,-12.861718,2077.764,-807.3528,11.0
14.910043,0.48137257,-8.110944,-18.28528,-0.034083705,11.683606,-13.441979,2077.1172,-806.8089,11.0
15.016322,0.5539891,-9.096133,-11.942999,-0.102417424,12.637903,-12.912147,2077.753,-807.69617,11.0
2.0073633,-0.12316315,0.6780013,-28.328695,-0.026060767,3.5896425,-2.8790224,2086.6826,-797.55756,11.0
2.0999856,-0.07943882,-0.033751365,-17.796518,-0.07145357,3.678061,-2.9729316,2086.5996,-797.6561,11.0
2.7932825,-0.07693145,-0.036945574,-11.784597,-0.036421005,3.6900368,-3.6661515,2085.9124,-797.7475,11.0
