range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9778857,-0.73195565,11.248046,-26.032799,0.08935286,-0.5340168,-6.44758,2158.8992,256.00116,11.0
6.3897853,-0.61578166,9.361191,-25.512259,-0.02427219,0.43732265,-6.3888283,2158.7998,255.03314,11.0
6.4680886,-0.5397555,8.110617,-26.814617,-0.044355802,0.8313032,-6.6882954,2158.4404,254.6929,11.0
5.616481,-0.17981887,1.8811306,-26.106197,0.06409867,3.1402564,-6.4651012,2158.2864,252.37831,11.0
5.626322,-0.310799,4.2063904,-21.615337,0.011554213,2.4121847,-6.3585224,2158.5095,253.07948,11.0
5.706782,-0.066189714,-0.3427344,-26.535677,-0.07025985,3.7795305,-6.578592,2158.0708,251.76587,11.0
5.7102947,-0.10642828,0.44685918,-26.673565,-0.021597948,3.5498438,-6.5821733,2158.1045,251.9931,11.0
5.7909884,-0.26735932,3.451228,-23.364143,0.039013296,2.6219776,-6.5696497,2158.267,252.90668,11.0
5.8009243,-0.32604396,4.4057183,-24.207355,-0.061974626,2.2872994,-6.5084386,2158.3818,253.227,11.0
5.886253,-0.21643801,2.4700713,-18.882486,-0.01664243,2.9009492,-6.709716,2158.0837,252.6541,11.0
5.886872,-0.23220302,2.8291597,-23.053204,0.055113688,2.808942,-6.6975894,2158.1106,252.74292,11.0
2.7815418,-0.46656016,6.9717607,-28.225697,0.046061385,2.6314,-3.4561718,2161.338,252.39276,11.0
3.984949,-0.10461024,0.15539211,-25.30951,-0.27959597,3.5912771,-4.8573036,2159.7998,251.67267,11.0
1.4581945,0.0631867,-2.6814127,-27.484482,-0.03565301,3.8806179,-2.3148646,2162.2617,250.97508,11.0
1.8791835,0.23323493,-5.7960086,-22.606224,-0.10437796,4.2538533,-2.6568787,2161.8638,250.66222,11.0
2.012299,-0.085582145,0.09504493,-4.0311093,0.010418629,3.66507,-2.885298,2161.734,251.28024,11.0
2.0873601,0.1552771,-4.338312,-24.445028,-0.027886286,4.1629977,-2.8995917,2161.639,250.79121,11.0
2.1013381,0.2997324,-6.936275,-24.478596,-0.09349008,4.454792,-2.8194551,2161.6707,250.49028,11.0
2.1742213,0.13223545,-3.8537652,-22.92228,0.04302903,4.135031,-2.995363,2161.549,250.83434,11.0
2.2045145,0.18310975,-4.900867,-24.406202,-0.0938764,4.2504196,-2.997811,2161.5278,250.72087,11.0
2.3563743,0.39255056,-8.395877,-26.465256,0.0020337878,4.7493715,-2.9640038,2161.4805,250.22302,11.0
2.4344304,0.35602766,-7.8449206,-25.822102,-0.051036406,4.7057276,-3.0728114,2161.3801,250.28374,11.0
2.4377131,0.3736727,-8.129877,-25.658573,-0.042826053,4.745837,-3.057012,2161.3892,250.2416,11.0
7.2375207,0.47749954,-9.827573,-26.190517,-0.06942314,7.5326433,-6.9891725,2157.0574,248.12892,11.0
7.382225,0.68206507,-12.893537,-22.438911,-0.16639203,8.795005,-6.1795783,2157.6516,246.75204,11.0
7.41671,0.4595998,-9.603137,-21.79537,-0.12607563,7.5156317,-7.210572,2156.8416,248.1816,11.0
7.718271,0.6574305,-12.50578,-23.36919,-0.11032671,8.890328,-6.5516214,2157.269,246.71828,11.0
8.26126,0.7100962,-13.347151,-24.985203,-0.25198716,9.57028,-6.6481595,2157.0635,246.06296,11.0
72.696014,0.2083437,-5.2871027,-10.510142,-0.03311835,24.795465,-70.429665,2091.6577,241.37634,11.0
