range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.040756,-1.0774317,-14.995426,-22.847097,-28.517874,-3.062901,-5.2793617,2079.5493,-745.4774,11.0
16.677877,-0.84842783,11.173199,-1.5343494,-0.00823361,-7.848695,-12.940829,2071.6094,-741.16943,11.0
18.976788,-0.9764636,12.831831,1.1564465,0.2609641,-11.081568,-12.819389,2071.5327,-737.9352,11.0
14.460338,-0.6478561,8.701724,-3.1348581,0.055197902,-4.0333824,-13.11502,2071.669,-744.9882,11.0
14.594255,-0.6637723,8.97268,0.63166714,0.11090065,-4.3003173,-13.103203,2071.6643,-744.72107,11.0
14.833224,-0.6913556,9.27392,-4.6546497,0.044446077,-4.770461,-13.075511,2071.6633,-744.2501,11.0
14.893622,-0.69748116,9.22472,-3.4728765,-0.08546708,-4.879693,-13.073097,2071.659,-744.1409,11.0
14.938271,-0.70422107,9.488566,-4.1974564,0.08997582,-4.9875813,-13.051644,2071.6738,-744.032,11.0
15.133062,-0.7219413,9.676124,-0.33128643,0.04715329,-5.3176184,-13.053233,2071.652,-743.70264,11.0
15.447315,-0.75519425,10.163816,4.0,0.11074319,-5.912405,-12.994516,2071.6743,-743.10535,11.0
16.170067,-0.77423316,10.330678,-8.725256,0.039760165,-6.6001673,-13.368537,2071.2588,-742.4418,11.0
16.211739,-0.8178808,10.910812,0.79219055,0.08883924,-7.1634502,-12.939834,2071.6523,-741.85333,11.0
4.8695407,-1.045028,13.202318,-18.040129,-0.029309906,-0.3216612,-3.6720893,2081.3213,-748.1152,11.0
12.915736,-0.41663674,5.450255,-2.7997909,0.14900073,-0.5225708,-13.091724,2071.907,-748.491,11.0
13.029049,-0.46825045,6.124756,-0.4888029,0.04569451,-1.1895738,-12.964677,2071.993,-747.8175,11.0
13.26014,-0.44521308,5.783132,-5.228716,0.049360897,-0.99085516,-13.28964,2071.681,-748.03577,11.0
13.3150215,-0.5081313,6.828711,-1.3784347,0.15963627,-1.7848196,-13.02253,2071.899,-747.2269,11.0
13.503374,-0.53589886,7.15551,1.8727946,0.081839524,-2.2018442,-13.036253,2071.8596,-746.8115,11.0
13.730658,-0.56967765,7.62313,-0.64318705,0.064656325,-2.7148533,-13.032521,2071.832,-746.29926,11.0
13.95825,-0.61004674,8.258642,-6.221979,0.1321378,-3.3141565,-12.962336,2071.8655,-745.6968,11.0
12.187201,-0.13379246,0.9923154,-4.4373336,0.14755435,3.088201,-13.0466385,2072.173,-752.0923,11.0
12.232999,-0.17158437,1.453571,3.7124114,0.0015492071,2.624769,-13.061861,2072.1294,-751.6307,11.0
12.294256,-0.2208454,2.2799313,-3.2360635,0.03960118,2.0176373,-13.056658,2072.0974,-751.02435,11.0
12.321766,-0.24031758,2.536721,-2.82909,-0.013823279,1.7765098,-13.049497,2072.0898,-750.78326,11.0
12.396439,-0.27084246,3.015909,-0.8273239,-0.018940495,1.3920809,-13.059657,2072.0562,-750.40015,11.0
12.504302,-0.33104372,4.0281568,-4.464013,0.04687255,0.6368821,-13.005609,2072.064,-749.64307,11.0
12.537304,-0.2970384,3.4140713,-2.633599,-0.034163274,1.0442319,-13.133752,2071.961,-750.0575,11.0
