range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.39718,-1.050549,13.171506,2.5834503,0.0044507277,-13.913583,-13.075586,2111.8025,-950.9359,11.0
16.595703,-0.8476597,10.991827,1.8723125,-0.08137786,-7.7827473,-12.890164,2114.0286,-956.6513,11.0
16.99795,-0.86991554,11.263435,-1.2072906,-0.06335937,-8.331178,-12.917501,2113.8193,-956.1436,11.0
17.6019,-0.90425515,11.620879,4.1525097,-0.08614283,-9.178232,-12.911672,2113.5413,-955.34344,11.0
18.593918,-0.9473806,12.165185,-1.773634,0.00026011246,-10.437596,-12.993517,2113.0427,-954.1841,11.0
19.639486,-0.9907984,12.645262,0.547451,0.042183004,-11.772125,-13.01657,2112.5745,-952.9342,11.0
14.045707,-0.62894875,8.337007,-0.55562687,0.026773136,-3.5865493,-12.903209,2115.4204,-960.61,11.0
14.526116,-0.68719935,9.113831,-0.61521626,0.023214824,-4.546117,-12.857092,2115.1428,-959.6903,11.0
14.935954,-0.71731156,9.424945,-6.8982754,-0.05715581,-5.1448936,-12.9354925,2114.8684,-959.1523,11.0
15.001703,-0.74638057,9.765425,-6.943285,-0.08644678,-5.5320683,-12.726347,2114.936,-958.7174,11.0
15.271809,-0.7602479,10.027958,-0.81986713,0.0026012105,-5.8640537,-12.808803,2114.7473,-958.4322,11.0
15.476082,-0.78465486,10.306035,-1.220892,-0.019957608,-6.2837944,-12.7292385,2114.682,-958.01,11.0
15.949265,-0.80243635,10.556095,-0.76838017,0.014938888,-6.8035545,-12.907545,2114.3398,-957.5799,11.0
16.217878,-0.8232946,10.773215,0.05471611,-0.016080849,-7.2327433,-12.885592,2114.2168,-957.1681,11.0
5.1886797,-1.1120589,13.5981045,-15.587484,-0.10042355,-0.7730443,-3.5644505,2125.162,-960.1365,11.0
12.984709,-0.46928805,6.1051235,-3.0758352,0.0701773,-1.1855602,-12.918502,2116.2092,-962.8777,11.0
13.070645,-0.49653354,6.456591,4.22836,0.020856863,-1.546155,-12.860764,2116.143,-962.51855,11.0
13.523743,-0.57375264,7.594172,1.0187049,0.04945462,-2.6674929,-12.823585,2115.803,-961.4494,11.0
11.990598,-0.14382635,1.0169015,-3.4412475,0.029189717,2.9773257,-12.843977,2117.6724,-966.7757,11.0
12.043237,-0.22371209,2.254991,-2.7194266,-0.0021770492,2.0170245,-12.803227,2117.3896,-965.8571,11.0
12.094783,-0.25025874,2.618379,-7.2789183,-0.057849,1.6925364,-12.8061905,2117.278,-965.5523,11.0
12.137593,-0.2820971,3.220626,-5.4050217,0.04431716,1.3053502,-12.779412,2117.1738,-965.17847,11.0
12.139723,-0.18704122,1.7531232,-8.437794,0.07738799,2.445851,-12.951552,2117.3933,-966.31085,11.0
12.440778,-0.34910506,4.2008824,-4.5240164,-0.016787222,0.43474033,-12.887629,2116.7805,-964.3943,11.0
12.529808,-0.35721365,4.4915357,-4.0152617,0.1490434,0.31362703,-12.946847,2116.6843,-964.2999,11.0
13.815814,-0.07110697,-0.40468574,-22.671745,-0.23113197,3.8771894,-14.687154,2116.2366,-968.2404,11.0
11.9687195,-0.052077424,-0.46662706,-2.5658295,0.010910187,4.076238,-12.834583,2118.049,-967.8081,11.0
11.972692,-0.03594274,-0.8128753,-3.9810517,-0.07772901,4.2693734,-12.830326,2118.1177,-967.9887,11.0
11.988154,-0.00710474,-1.1458738,-3.7548203,0.0491842,4.615127,-12.823284,2118.24,-968.31213,11.0
12.055162,0.09122603,-2.62911,-3.846019,0.12436465,5.7955694,-12.738036,2118.7153,-969.39606,11.0
12.139506,0.1045486,-2.945293,-4.449899,0.017612698,5.969474,-12.791381,2118.7231,-969.57776,11.0
12.342167,0.17438604,-4.0031857,-2.932567,0.048104677,6.8478193,-12.797177,2119.0117,-970.4074,11.0
12.360714,0.1449314,-3.5806968,-5.1108103,0.013660314,6.4995227,-12.9038515,2118.7947,-970.11487,11.0
13.012003,0.026913606,-2.1015723,-16.445896,-0.36529282,5.137009,-13.801245,2117.493,-969.13116,11.0
2.8269038,-0.10527167,0.3947524,-20.672943,0.022465046,3.6102507,-3.6994116,2126.5017,-964.3123,11.0
2.9676695,-0.08556593,0.09846477,-15.404654,0.040999044,3.6661007,-3.8406677,2126.3872,-964.4122,11.0
3.359977,-0.07695958,-0.09881918,-21.535692,-0.018774375,3.6954274,-4.2328205,2126.0276,-964.57104,11.0
12.713076,0.26054958,-5.463629,-7.104272,-0.09729734,7.9883566,-12.827647,2119.3645,-971.49243,11.0
12.848366,0.28812236,-5.78844,-1.9191093,-0.009238221,8.365813,-12.829758,2119.489,-971.8488,11.0
13.345124,0.3687714,-6.9465036,-7.103492,0.013964132,9.532261,-12.858163,2119.8525,-972.9575,11.0
13.416512,0.39542437,-7.3730593,-10.358291,-0.03178476,9.882672,-12.760744,2120.0615,-973.2551,11.0
13.720222,0.43386272,-7.8296986,-10.392274,0.051515166,10.485944,-12.776443,2120.2485,-973.8289,11.0
13.806454,0.41305774,-7.6313443,-12.220965,-0.040980645,10.278151,-12.991496,2119.9763,-973.705,11.0
