range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.504447,-0.707949,12.039433,-18.728924,0.14815369,-3.0340123,-10.227268,2021.5364,502.09323,11.0
11.705089,-0.72539324,12.253037,-19.218979,0.07443616,-3.3157892,-10.270106,2021.2515,502.08566,11.0
7.9729495,-0.57756597,9.834408,-21.71772,0.19910437,-0.09599396,-7.904208,2024.7396,504.03433,11.0
9.032,-0.63104016,10.674621,-20.587334,0.09203749,-1.0149441,-8.59918,2023.7417,503.4586,11.0
11.677609,-0.51811504,8.71297,-25.543346,0.1630352,-1.2210159,-11.480212,2023.1802,500.6253,11.0
12.195278,-0.54760456,9.201561,-21.577547,0.10923171,-1.7619276,-11.795224,2022.6044,500.37973,11.0
4.192928,-1.0560104,16.891562,-18.897287,0.059835095,0.20573764,-3.2453365,2025.6163,508.6199,11.0
6.374641,-0.5222296,8.683559,-17.428764,0.05748924,0.9730831,-6.6523075,2025.9556,505.1441,11.0
6.7491283,-0.36676455,5.845831,-19.193401,0.186192,1.796843,-7.3589997,2026.6854,504.3408,11.0
6.8250947,-0.36676598,5.638421,-19.265648,-0.021245945,1.7758287,-7.4320016,2026.6555,504.27094,11.0
7.6104064,-0.41654372,6.7686324,-26.95014,0.14078899,1.1973838,-8.072932,2026.0022,503.70663,11.0
7.7758307,-0.29273567,4.2306857,-24.082088,0.036109164,2.0715337,-8.484227,2026.8186,503.1902,11.0
8.378042,-0.31386775,4.687083,-22.500294,0.07159651,1.7753781,-9.035626,2026.4564,502.67972,11.0
8.891611,-0.2368854,3.0730286,-24.167248,-0.0006020764,2.33184,-9.664403,2026.9307,501.98685,11.0
9.27982,-0.33510795,5.0545077,-24.814093,0.018035997,1.3806511,-9.867773,2025.9615,501.90292,11.0
9.4831085,-0.34125736,5.261485,-24.346758,0.10354599,1.2741729,-10.050301,2025.8333,501.735,11.0
5.1079636,-0.22255097,2.8407912,-23.204317,0.05654663,2.9707592,-5.9338393,2028.027,505.6095,11.0
5.142691,-0.15062207,1.3278273,-22.292904,0.0031286948,3.3340347,-6.005159,2028.3785,505.49368,11.0
5.193076,-0.19668406,2.2577715,-23.996765,-0.0028597007,3.0925348,-6.034648,2028.1353,505.49435,11.0
5.433176,-0.33607778,5.0424385,-20.15024,-0.013203154,2.321617,-6.1379876,2027.3574,505.48734,11.0
5.4368105,-0.19067103,2.0847201,-24.32288,-0.05396219,3.0982647,-6.2804008,2028.1105,505.2498,11.0
5.5018454,-0.098618895,0.19877179,-23.050508,-0.06600126,3.596935,-6.374449,2028.5936,505.09467,11.0
5.769164,-0.118287176,0.6878196,-23.054749,0.021929624,3.4802845,-6.63927,2028.4451,504.84634,11.0
6.5976024,-0.13952816,1.1581074,-22.650675,0.059320726,3.3140352,-7.461367,2028.1782,504.05118,11.0
6.66188,0.008104808,-1.9157383,-23.214499,-0.0061835223,4.293041,-7.50502,2029.1443,503.88657,11.0
6.750626,-0.3235932,4.7165337,-18.96518,-0.09198317,2.0781527,-7.434952,2026.9552,504.23056,11.0
6.785294,-0.16563548,1.585892,-23.978964,-0.044269137,3.1273522,-7.6371183,2027.9712,503.89993,11.0
6.8667455,-0.0857333,-0.004669553,-22.352827,-0.006587486,3.6690257,-7.7397428,2028.496,503.73096,11.0
7.0392394,-0.29495853,4.2297645,-20.58982,-0.009178772,2.206978,-7.760009,2027.0427,503.89203,11.0
7.1624026,-0.2563358,3.5236857,-23.999207,0.058407668,2.4531891,-7.932488,2027.2656,503.69037,11.0
7.3851585,-0.21787852,2.6325054,-23.94658,-0.057284273,2.696349,-8.194622,2027.4745,503.40012,11.0
8.170747,0.035681695,-2.4281,-25.724838,0.04074871,4.6597323,-8.982724,2029.3251,502.37482,11.0
8.819961,0.0397997,-2.5101645,-26.157257,0.042051952,4.7749686,-9.622584,2029.3601,501.7256,11.0
9.03615,-0.14246966,1.2008749,-24.062109,0.042174395,3.1585135,-9.895057,2027.7224,501.65552,11.0
13.55425,0.095119685,-3.6649177,-23.665327,0.0024694751,6.1126847,-14.204044,2030.1198,497.01367,11.0
2.398564,-0.34020075,5.2081547,-21.926676,0.0710727,3.0612466,-3.1948533,2028.4562,508.31613,11.0
2.4132278,-0.3243446,4.774189,-23.526604,-0.049222857,3.094683,-3.2183537,2028.4863,508.2887,11.0
5.1084867,0.012267713,-1.9664563,-21.18863,0.027631037,4.167297,-5.9565344,2029.2114,505.4387,11.0
5.127141,0.06560894,-3.043518,-22.12241,0.030155225,4.4404416,-5.9408555,2029.4844,505.4204,11.0
5.211085,0.09830808,-3.7580104,-23.842821,-0.026659317,4.6211457,-5.995242,2029.657,505.34406,11.0
5.214977,0.039569397,-2.4699943,-21.203598,0.07756081,4.319282,-6.046517,2029.3511,505.33057,11.0
5.315387,0.1707242,-5.2575665,-21.165861,-0.08491693,5.0157886,-6.01336,2030.0464,505.27716,11.0
5.3778777,-0.058658484,-0.44975966,-21.745005,0.1005747,3.8133047,-6.248777,2028.824,505.19257,11.0
5.4504256,0.14960936,-4.8420477,-21.477303,-0.08718028,4.93856,-6.172065,2029.9501,505.12924,11.0
5.4599667,-0.023616072,-1.2149143,-20.053381,0.049531657,4.0067215,-6.322137,2029.0068,505.0958,11.0
5.5146804,-0.04465527,-0.7997782,-21.61163,0.03605072,3.8943036,-6.3828273,2028.8877,505.0495,11.0
5.537106,0.12670024,-4.30522,-23.583475,-0.0060282457,4.835189,-6.2846093,2029.8335,505.0304,11.0
5.7128553,-0.025473127,-1.2551575,-18.639582,-0.028524248,4.012053,-6.575182,2028.9807,504.84406,11.0
5.8799725,0.034276508,-2.4772322,-22.669636,-0.03684056,4.372084,-6.7100606,2029.3213,504.6656,11.0
6.135323,0.26234046,-6.8395724,-21.2905,0.11672289,5.7607436,-6.6385584,2030.7081,504.56445,11.0
6.1776276,0.11604452,-4.2158375,-24.48461,-0.1293773,4.9063773,-6.9242063,2029.825,504.3869,11.0
6.2191277,0.09244523,-3.6326907,-23.304106,-0.018985823,4.7706313,-6.9926977,2029.6818,504.33575,11.0
6.2232637,0.34713048,-8.645132,-18.86997,-0.08975279,6.2784424,-6.519988,2031.2365,504.61798,11.0
6.534028,0.02340975,-2.2685874,-23.602581,-0.048422437,4.380428,-7.3675222,2029.248,504.01218,11.0
7.413987,0.12431049,-4.108064,-26.075659,0.14346024,5.215199,-8.122682,2029.9828,503.1594,11.0
7.856287,0.15801351,-5.026539,-23.567617,-0.10512078,5.5657287,-8.495393,2030.2844,502.74612,11.0
7.9050565,0.232309,-6.4650736,-25.58603,-0.087742895,6.1415596,-8.379441,2030.8702,502.78983,11.0
8.0979185,0.3605284,-8.859894,-22.684624,-0.057172775,7.164441,-8.174794,2031.9106,502.86612,11.0
8.92559,0.34176424,-8.482105,-25.670118,-0.026225947,7.3706293,-8.99209,2032.0139,502.02957,11.0
9.084327,0.21363622,-6.0933094,-22.475662,-0.07889701,6.3497458,-9.550925,2030.9316,501.60156,11.0
10.072953,0.40856263,-9.722752,-25.941486,-0.046562232,8.449509,-9.736053,2032.9923,501.15765,11.0
10.187305,0.17479566,-5.296597,-25.446278,-0.04364821,6.295802,-10.714216,2030.734,500.45392,11.0
11.20861,0.4856994,-11.115266,-24.615847,-0.083934814,9.733309,-10.295541,2034.1969,500.4434,11.0
2.1986277,-0.18831258,2.093947,-24.451565,0.003117177,3.439781,-3.060267,2028.8484,508.4028,11.0
2.237893,-0.03426979,-1.0465735,-21.95754,0.0008896596,3.78008,-3.1078284,2029.1802,508.31342,11.0
2.278809,-0.08358649,0.031018684,-21.541931,0.07289505,3.6698918,-3.1517987,2029.0654,508.28345,11.0
2.282287,0.01318187,-2.0607655,-20.944544,-0.048119776,3.8903778,-3.143932,2029.2852,508.26392,11.0
2.2959223,0.06797979,-3.081725,-24.4303,0.03975232,4.016516,-3.1415427,2029.4106,508.25067,11.0
2.3034558,-0.10024958,0.30375716,-17.557758,0.005721645,3.6315846,-3.1762416,2029.0244,508.26395,11.0
2.303796,-0.010605879,-1.5204926,-18.10479,0.008733087,3.8379314,-3.170145,2029.2299,508.24442,11.0
2.3700867,0.051753856,-2.8009913,-22.91772,-0.007017488,3.9898908,-3.2204354,2029.3744,508.1757,11.0
2.4297976,-0.065108046,-0.48283538,-24.148172,-0.064033024,3.7152433,-3.3022358,2029.0918,508.12854,11.0
2.4467866,0.13116269,-4.4438863,-22.826641,-0.05574937,4.1916437,-3.2619958,2029.5695,508.10944,11.0
2.52024,0.21440253,-6.0835996,-21.989595,-0.054251187,4.410221,-3.2799213,2029.7842,508.06458,11.0
2.520911,0.26807517,-7.1456,-21.106756,-0.079444654,4.538502,-3.2369983,2029.9167,508.09128,11.0
2.8160617,0.4444047,-10.482562,-24.323229,-0.16904284,5.08908,-3.301271,2030.4551,507.95926,11.0
2.8632529,0.33948696,-8.679756,-24.417004,-0.26617596,4.8464417,-3.4802368,2030.1921,507.81174,11.0
2.9399827,-0.012176699,-1.4852519,-25.24439,0.012017718,3.881633,-3.804842,2029.1946,507.6092,11.0
3.2304232,0.042292144,-2.5910172,-28.098164,0.011636854,4.078259,-4.076622,2029.3561,507.31516,11.0
3.2999535,0.41054475,-9.798632,-28.084663,-0.086864285,5.2368383,-3.77347,2030.5432,507.47238,11.0
3.360002,0.31774,-8.055753,-28.493298,-0.048273083,4.9848986,-3.9620447,2030.2699,507.3165,11.0
5.9584064,0.47682285,-10.970682,-18.710049,-0.092102975,6.845339,-5.9103928,2031.8745,505.15262,11.0
6.461001,0.45324677,-10.64836,-19.257582,-0.1796202,6.984044,-6.4151297,2031.9496,504.63458,11.0
7.9395323,0.5055906,-11.579162,-20.198006,-0.20870575,8.094759,-7.4605403,2032.9222,503.4596,11.0
9.250221,0.6090958,-12.973592,-20.186802,0.0859499,9.591726,-7.973479,2034.3441,502.7651,11.0
11.489554,0.5332074,-12.038934,-24.954563,-0.20512763,10.337135,-10.225314,2034.8047,500.43826,11.0
12.368973,0.6200907,-13.254187,-20.615765,-0.023130527,11.6945305,-10.2797,2036.1449,500.2161,11.0
3.990015,0.8424758,-16.531502,-21.497442,-0.20168549,6.8592954,-3.261287,2032.2167,507.77957,11.0
19.557497,-0.13500668,1.0401751,-22.040651,0.033502333,2.7168672,-20.407598,2025.9814,491.27875,11.0
19.43639,0.00756261,-1.872385,-23.421621,0.026157388,5.490687,-20.223267,2028.7567,491.11792,11.0
