range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.442871,-0.5736126,8.386644,-22.838808,0.19404662,-5.903821,-18.939182,2137.3064,129.5461,11.0
18.179743,-0.34961864,4.6136093,-18.275867,0.027301453,-1.0634809,-18.427584,2137.9258,124.71836,11.0
6.8917575,-0.37330344,4.915997,-26.28673,-0.06573595,1.714139,-7.483466,2148.9292,122.18544,11.0
7.2707815,-0.50038534,7.0684342,-22.648499,0.018189589,0.7396503,-7.530198,2148.8606,123.158646,11.0
7.570552,-0.5391418,7.652124,-21.44526,-0.007826698,0.3528283,-7.681525,2148.7007,123.542,11.0
7.571185,-0.558669,7.9349623,-23.885012,-0.027883641,0.22022824,-7.616157,2148.7632,123.676025,11.0
7.601812,-0.51383036,7.3000374,-25.165016,0.03703266,0.5132511,-7.791571,2148.5942,123.37916,11.0
7.7466345,-0.4634604,6.429726,-23.059671,-0.029761804,0.8122931,-8.076042,2148.3167,123.07385,11.0
7.767782,-0.38186592,5.072544,-25.039364,-0.051465873,1.4027001,-8.304654,2148.1013,122.47849,11.0
7.794316,-0.4062308,5.537578,-25.811186,0.010803619,1.2139806,-8.272572,2148.1292,122.667885,11.0
7.80924,-0.34205267,4.4965453,-26.224161,0.03710648,1.6898162,-8.4288435,2147.9834,122.18868,11.0
7.9580293,-0.47771055,6.7332144,-22.685741,0.044652313,0.6293567,-8.230122,2148.1584,123.2533,11.0
9.345392,-0.43411472,4.6808324,-25.988579,-1.3028387,0.48040798,-9.659778,2146.7258,123.370346,11.0
6.9418244,-0.30001694,3.6734314,-25.521408,-0.07668916,2.1927912,-7.6573505,2148.7659,121.70303,11.0
9.909255,-0.05672176,-0.4617936,-26.365797,-0.016260492,3.959134,-10.777829,2145.6855,119.86755,11.0
2.282777,-0.4299365,-6.329884,-21.807495,-12.245379,2.8945704,-3.022555,2153.4153,121.10477,11.0
4.6205797,-0.13561901,0.057565544,-13.380304,-0.8666778,3.4366443,-5.488032,2150.9624,120.50785,11.0
5.005282,-0.068743244,-0.009347514,-17.340334,0.22744192,3.7524273,-5.877483,2150.58,120.183464,11.0
8.56456,0.29989165,-6.452011,-25.382,0.026599344,6.8914213,-8.805779,2147.7227,116.979965,11.0
8.827084,0.28019714,-6.1484137,-26.784756,0.011602193,6.828724,-9.112879,2147.414,117.0358,11.0
12.245624,0.26594475,-5.980263,-20.46436,-0.05230368,7.891381,-12.365437,2144.186,115.90089,11.0
12.624654,0.48237056,-9.336283,-24.464804,-0.041048102,10.464837,-11.508642,2145.1,113.347176,11.0
1.6612957,-0.10842053,0.4906446,-24.821236,0.03839018,3.6267705,-2.5339005,2153.9202,120.38364,11.0
1.8538213,-0.044985283,-0.64094836,-24.564709,0.008317657,3.740144,-2.7252154,2153.7314,120.26603,11.0
2.0189278,0.11923721,-3.5277736,-21.3586,-0.049867038,4.0756636,-2.8493042,2153.6147,119.927826,11.0
2.0633085,-0.24402961,2.747715,-23.563564,-0.047593962,3.3395362,-2.9107962,2153.5369,120.6624,11.0
2.1185749,0.26459956,-5.881094,-23.744804,0.0249006,4.391863,-2.8622506,2153.609,119.61142,11.0
2.164828,0.15488751,-4.144167,-23.352467,-0.06197713,4.1807356,-2.9750063,2153.4915,119.81998,11.0
2.2274535,0.1767124,-4.511216,-23.218159,-0.06159962,4.2427855,-3.0236738,2153.444,119.75686,11.0
2.2551723,0.139133,-3.770473,-20.40308,0.045267455,4.1677785,-3.0709538,2153.3953,119.830795,11.0
2.2595985,0.22484507,-5.2643743,-20.38518,-0.012171385,4.355442,-3.0238857,2153.4465,119.644226,11.0
2.4433393,-0.10265718,0.35905135,-16.099533,0.006865958,3.623795,-3.3160248,2153.1382,120.36918,11.0
2.4638107,-0.11701991,0.62152094,-18.925959,0.019984404,3.5880892,-3.3356717,2153.1177,120.404434,11.0
2.5195436,-0.08010273,-0.06257461,-0.1905056,-0.0230658,3.6793973,-3.3924901,2153.063,120.31188,11.0
2.8652496,0.37225512,-7.570843,-18.28686,0.05586591,4.93211,-3.441855,2153.0415,119.05838,11.0
2.9399974,0.21451554,-5.1548634,-25.890022,-0.07393758,4.5349917,-3.6807065,2152.794,119.45007,11.0
8.1605015,0.53088945,-10.011951,-25.744438,-0.01611985,8.387921,-7.5264883,2149.035,115.51236,11.0
2.9399996,1.1334813,-4.4574976,-2.112465,11.827621,6.4240446,-1.8830643,2154.633,117.60157,11.0
5.965168,1.0551803,-15.824414,-6.5655193,-0.061318934,9.0876045,-3.3543093,2153.2217,114.90587,11.0
11.732839,0.87107205,-14.155709,-17.321163,0.0061954046,13.258824,-7.62427,2149.0457,110.64049,11.0
23.506485,-0.65640604,9.504075,-13.628827,0.073092185,-9.017799,-20.66573,2135.511,132.6208,11.0
23.245934,-0.6307789,9.104773,-12.59118,0.050590802,-8.371572,-20.76125,2135.4297,131.97261,11.0
24.526268,-0.5846918,8.506943,-18.892551,0.14518398,-8.0541935,-22.41935,2133.7793,131.61833,11.0
20.623127,-0.31430402,4.059182,-18.019917,0.0671726,-0.9922766,-20.963839,2135.3918,124.59063,11.0
20.852148,-0.33504412,4.2769117,-21.669687,-0.06477708,-1.4642444,-21.084963,2135.2603,125.05978,11.0
22.16307,-0.29357582,3.6473062,-12.681775,0.006490959,-0.8913035,-22.563091,2133.7952,124.454025,11.0
60.07268,-0.18777187,1.7268468,-11.74765,-0.10022049,-2.403657,-60.638565,2095.6956,125.11708,11.0
25.445253,-0.21430331,2.288507,-19.63241,0.0039037727,0.42265442,-26.111088,2130.2773,123.06129,11.0
26.818386,-0.1889649,1.7431105,-20.803112,-0.10456064,0.9228187,-27.55103,2128.8489,122.529144,11.0
26.83528,-0.25450817,2.9855685,-14.489631,0.01080062,-0.8214342,-27.33093,2129.03,124.27787,11.0
27.194574,-0.23486081,2.6178215,-17.03304,-0.02020767,-0.35384437,-27.76928,2128.6023,123.80062,11.0
27.867203,-0.20570634,2.1263463,-21.596596,-0.0101622725,0.35198072,-28.542805,2127.8447,123.07773,11.0
24.943863,-0.18110113,1.7954803,-20.540646,0.08366524,1.3095521,-25.705591,2130.7026,122.183655,11.0
25.405716,-0.17574692,1.6737022,-18.576756,0.054448783,1.401431,-26.177855,2130.2324,122.08127,11.0
25.824667,-0.16882852,1.5178629,-13.132872,0.018280255,1.5421461,-26.610432,2129.8032,121.93094,11.0
