range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.040854,-1.0653595,15.236338,-17.155764,-0.092594765,-0.5198991,-3.686106,2158.3413,-71.23813,11.0
9.422716,-0.7238349,10.897358,-16.76624,-0.10149019,-1.9432015,-8.446512,2153.5723,-69.84405,11.0
4.2588058,-0.7438989,11.220107,-17.770931,-0.07396094,1.060988,-4.244492,2157.7927,-72.82241,11.0
4.4100175,-0.7657633,11.549354,-20.594963,-0.061243255,0.8929191,-4.304458,2157.7317,-72.65471,11.0
5.0508513,-0.7824771,11.791837,-25.34161,-0.05698958,0.425149,-4.7495217,2157.2837,-72.18968,11.0
7.7309203,-0.55155087,-2.3504505,-21.965971,-10.6449375,0.19669323,-7.783271,2154.2485,-71.979836,11.0
7.9259663,-0.36892354,-2.6883376,-24.05595,-7.8498363,1.4550036,-8.485207,2153.5544,-73.24243,11.0
8.180534,-0.49377322,7.5151157,-22.140053,0.18676877,0.42346504,-8.384761,2153.6484,-72.2103,11.0
8.437065,-0.5118797,7.7664294,-20.730003,0.13252652,0.18215589,-8.5585575,2153.4731,-71.970055,11.0
8.551627,-0.4458134,6.64737,-21.609262,0.1397098,0.6568652,-8.87884,2153.1558,-72.446724,11.0
8.583215,-0.40291467,5.7757473,-24.697947,0.01490574,0.9931403,-9.030416,2153.0063,-72.78392,11.0
8.70926,-0.4595772,6.821409,-21.000708,0.07660839,0.48952416,-8.983503,2153.0503,-72.28002,11.0
9.143387,-0.42561463,6.1669436,-22.334364,0.009512886,0.622387,-9.496004,2152.5386,-72.41603,11.0
9.2737465,-0.3470668,4.859259,-20.346815,0.08633926,1.274814,-9.833967,2152.2046,-73.07052,11.0
9.313645,-0.31381336,4.2366724,-25.838493,0.05925761,1.5650748,-9.947288,2152.093,-73.361465,11.0
9.346465,-0.33816382,4.574999,-19.662603,-0.038976457,1.3365861,-9.925304,2152.1135,-73.13285,11.0
9.436489,-0.29314902,3.8657267,-22.354599,0.060739852,1.7278316,-10.1089325,2151.9324,-73.525215,11.0
9.442563,-0.18565029,1.840448,-21.027874,-0.0045276764,2.7293415,-10.269291,2151.778,-74.52769,11.0
9.957281,-0.26687485,3.4427676,-19.384495,0.113638155,1.8777655,-10.668937,2151.3733,-73.67858,11.0
9.993507,-0.31572822,4.268449,-19.45528,0.056611177,1.3932937,-10.60535,2151.4338,-73.193726,11.0
10.066115,-0.241851,2.89463,-23.948502,0.020854993,2.1066034,-10.818065,2151.2256,-73.908325,11.0
10.437052,-0.2536499,3.195796,-25.54364,0.107077084,1.9277004,-11.164783,2150.8777,-73.73155,11.0
4.2012634,-0.62377405,9.519689,-25.282753,0.056805294,1.5132099,-4.482573,2157.5574,-73.276085,11.0
6.2030683,-0.09744561,-0.8065357,-11.512991,-1.0263568,3.5957923,-7.075704,2154.977,-75.374535,11.0
6.2485504,-0.06595505,-2.4957511,-15.5268,-2.1342933,3.7920594,-7.1202173,2154.9336,-75.57107,11.0
7.4732046,-0.258882,-2.5876927,-26.815815,-5.7715907,2.3819406,-8.235586,2153.8098,-74.167816,11.0
8.821968,-0.015747568,-1.2201799,-25.67835,0.06707233,4.28763,-9.672827,2152.3843,-76.08229,11.0
9.239947,-0.17105648,1.5666155,-21.175505,-0.010124286,2.8836534,-10.080022,2151.9683,-74.68083,11.0
9.492659,-0.10536425,0.38512456,-25.98407,0.019146247,3.4849904,-10.36399,2151.688,-75.283905,11.0
9.598689,-0.14253874,1.1464045,-23.333117,0.09474081,3.126445,-10.456681,2151.5933,-74.925934,11.0
9.606675,-0.17022671,1.5683372,-18.407343,0.006859351,2.8606648,-10.446112,2151.602,-74.660095,11.0
10.174479,-0.06648166,-0.3361711,-23.536436,0.015567567,3.8677897,-11.045417,2151.009,-75.670876,11.0
10.438685,0.12711552,-3.8389893,-22.650213,0.057003736,5.8770757,-11.074178,2150.9927,-77.6803,11.0
10.802206,0.061818678,-2.6938326,-23.507435,0.01648401,5.260485,-11.556431,2150.5066,-77.06668,11.0
13.420935,0.051945157,-2.5071597,2.991645,0.022740386,5.5166063,-14.165315,2147.8994,-77.3388,11.0
16.508703,0.2469776,-6.012334,-24.56464,0.013312654,9.06854,-16.471636,2145.6147,-80.90481,11.0
16.57923,0.052963566,-2.5294359,-8.309479,0.019085083,5.9695296,-17.291,2144.7764,-77.81088,11.0
3.1507995,-0.013723174,-1.3074161,5.1065,0.017112292,3.892451,-4.015434,2158.039,-75.65241,11.0
3.1546276,-0.039609607,-0.86009574,-8.35171,-0.01258286,3.8112166,-4.0241437,2158.0298,-75.571236,11.0
6.540592,0.018194001,-2.6607733,-19.775558,-0.7493553,4.3472314,-7.377704,2154.6797,-76.12781,11.0
6.6276665,0.025801577,-2.4028158,-24.633156,-0.3517756,4.4064636,-7.458835,2154.5989,-76.18754,11.0
9.845222,0.21967876,-5.511467,-25.298382,0.03566726,6.631561,-10.2600155,2151.8113,-78.42978,11.0
14.246561,0.4748607,-9.765669,-24.089775,0.046109404,11.24833,-12.9323225,2149.1675,-83.06285,11.0
14.662734,0.36712727,-7.9968257,-23.067211,0.07678221,10.090094,-14.052084,2148.0405,-81.9115,11.0
15.202539,0.5646038,-11.059969,-22.879301,0.113682866,12.878063,-12.964312,2149.1455,-84.69275,11.0
15.414546,0.50668454,-10.258922,-22.315098,0.04540832,12.281215,-13.653243,2148.453,-84.100136,11.0
16.492584,0.5192223,-10.450316,-23.263424,0.045228623,13.054655,-14.430366,2147.6804,-84.87833,11.0
2.519991,0.074975625,-3.0872557,-16.998825,-0.13693897,4.0684266,-3.3601637,2158.6953,-75.82437,11.0
2.657028,0.10186419,-3.379655,-19.612572,0.059511703,4.160824,-3.482975,2158.5732,-75.91752,11.0
2.663536,0.057007976,-2.6810966,-19.589678,-0.058652822,4.04422,-3.5091138,2158.5464,-75.80108,11.0
2.96266,0.23027402,-5.528825,-19.621704,0.20454083,4.586189,-3.6881514,2158.3706,-76.34413,11.0
3.990003,0.3314038,-7.547173,-28.628632,-0.07161983,5.282729,-4.5194507,2157.5435,-77.04576,11.0
4.543877,0.6403237,-12.2282715,-24.707848,0.024922682,6.68278,-4.268254,2157.8032,-78.444244,11.0
14.4331455,0.59470767,-11.643573,-21.993204,-0.03270647,12.75325,-12.083844,2150.0251,-84.56254,11.0
16.222733,0.5932189,-11.574347,-18.380793,0.015141505,13.861593,-13.489092,2148.6267,-85.67948,11.0
4.538198,0.7336825,-13.523258,-19.04667,-0.036331613,6.9819927,-3.9680815,2158.1052,-78.74161,11.0
