range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.088022,-1.0367603,12.5446,2.023203,0.019253353,-13.492158,-13.13698,2091.0176,-878.5911,11.0
22.344812,-1.0891908,12.923248,0.25164604,-0.052331813,-15.170598,-12.897402,2090.8438,-876.9046,11.0
16.753914,-0.8408968,10.584022,2.0772038,0.034039065,-7.809553,-13.082594,2092.446,-884.0915,11.0
17.170973,-0.89120203,10.9296465,1.4307365,-0.16950099,-8.709497,-12.779452,2092.5225,-883.14496,11.0
18.552162,-0.9435972,11.574803,2.106203,-0.06644809,-10.360077,-13.019441,2091.89,-881.60156,11.0
19.58421,-0.9669528,12.090386,-2.792879,0.21769702,-11.435579,-13.345939,2091.3127,-880.6371,11.0
14.297405,-0.6249199,7.948145,-0.42810917,0.040588714,-3.6670642,-13.14842,2093.3853,-888.12665,11.0
14.660872,-0.67931324,8.607941,-3.799386,-0.0048881527,-4.5266304,-13.033228,2093.2888,-887.2648,11.0
14.861009,-0.70563155,8.910303,-6.479637,-0.034753274,-4.95992,-12.976504,2093.239,-886.8307,11.0
15.529654,-0.7521409,9.545225,-3.3535404,0.028350037,-5.9261913,-13.088464,2092.8965,-885.9202,11.0
15.605062,-0.7606155,9.631026,-1.9322596,0.012139095,-6.0764313,-13.06568,2092.882,-885.769,11.0
15.865283,-0.78912497,9.854594,-2.3843946,-0.10235656,-6.588171,-12.981703,2092.8398,-885.25214,11.0
16.185549,-0.8120479,10.199642,4.8333254,-0.023272056,-7.0755053,-12.983181,2092.7202,-884.77966,11.0
16.225002,-0.81657135,10.2214575,1.0213585,-0.053309854,-7.1564846,-12.963883,2092.7195,-884.6964,11.0
13.360402,-0.49299935,6.063664,0.57306004,-0.040502764,-1.6182947,-13.145256,2093.8843,-890.1137,11.0
13.484853,-0.5018587,6.2408195,-0.61975527,0.0118600335,-1.7770157,-13.211861,2093.7812,-889.9758,11.0
13.56149,-0.52539533,6.607931,-1.9842267,0.049835734,-2.098456,-13.149793,2093.7637,-889.6489,11.0
13.777071,-0.5521989,6.989419,-3.5487266,0.060937412,-2.5221934,-13.183608,2093.6282,-889.24603,11.0
14.059889,-0.5890744,7.5248117,-2.0825448,0.09495226,-3.1080465,-13.195069,2093.4753,-888.68036,11.0
12.4474,-0.11455717,0.45049688,-2.8599975,-0.007288959,3.3151858,-13.315539,2094.9136,-894.94165,11.0
12.478539,-0.17165975,1.3703417,-1.057074,0.03611701,2.6029923,-13.306436,2094.75,-894.2484,11.0
12.539241,-0.19352876,1.6304641,-2.4144669,-0.038420293,2.324883,-13.340638,2094.6494,-893.9869,11.0
12.692192,-0.29223076,3.168149,-4.5115976,0.0010869858,1.071583,-13.297826,2094.3875,-892.7605,11.0
12.827198,-0.3169007,3.4865322,-5.70263,-0.050738145,0.7350665,-13.361564,2094.2441,-892.44946,11.0
12.908367,-0.34539747,3.9480188,-3.0650656,-0.014192993,0.35964802,-13.351534,2094.163,-892.08276,11.0
12.996851,-0.36773294,4.403243,-5.24623,0.110198565,0.057232894,-13.359656,2094.082,-891.7913,11.0
18.783655,-0.11477994,-0.1877836,-7.69024,-0.64899343,3.1339507,-19.649202,2088.7244,-896.29926,11.0
12.345117,-0.06745406,-0.2787488,4.484896,-0.012323926,3.8994777,-13.215852,2095.1519,-895.48444,11.0
12.453736,-0.005331665,-1.1846007,-0.9615997,0.03579199,4.6741147,-13.285623,2095.2715,-896.2529,11.0
12.51945,0.01271451,-1.4546361,-0.7469185,0.04215869,4.9044547,-13.330746,2095.2837,-896.4873,11.0
12.626095,0.090552285,-2.6215496,1.1386344,0.06071705,5.888195,-13.301466,2095.55,-897.4347,11.0
