range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.505512,-1.0657085,12.43173,-2.933092,-0.18780766,-14.186456,-12.868165,2088.96,-868.9094,11.0
22.287708,-1.0777932,12.603797,1.2887173,-0.11635271,-14.9845495,-13.079998,2088.5657,-868.18384,11.0
16.796343,-0.8535393,10.526505,0.9856968,-0.04075612,-7.9924335,-12.967131,2090.325,-874.9519,11.0
17.695086,-0.8903128,10.95305,0.37138367,-0.0067436453,-9.07623,-13.154209,2089.8875,-873.9429,11.0
18.649246,-0.9392898,11.445488,2.7777271,-0.014000839,-10.380737,-13.143609,2089.59,-872.67267,11.0
19.211046,-0.9617793,11.648199,-4.645834,-0.031604428,-11.084389,-13.184736,2089.384,-871.9986,11.0
20.116419,-1.0033493,12.076595,-1.3051434,0.0051889615,-12.301823,-13.112067,2089.1675,-870.7984,11.0
14.294621,-0.6335664,8.009904,-4.9001713,0.069370426,-3.771481,-13.082206,2091.209,-879.0809,11.0
14.383878,-0.64346766,8.051363,-2.8866844,-0.016653141,-3.9391751,-13.083769,2091.168,-878.9183,11.0
14.604286,-0.6646449,8.366809,-8.066388,0.028799541,-4.3164673,-13.1046505,2091.0586,-878.5566,11.0
14.975305,-0.69978344,8.799919,-4.4520445,0.02222678,-4.9547644,-13.120199,2090.8928,-877.93994,11.0
15.484848,-0.7407198,9.295168,-3.8521852,0.018950084,-5.758793,-13.161627,2090.663,-877.1684,11.0
15.784244,-0.7581788,9.624164,-5.024766,0.14000897,-6.158181,-13.229648,2090.5027,-876.7963,11.0
16.133526,-0.80391604,9.915784,-1.5705919,-0.09923562,-6.9424763,-13.030901,2090.5107,-875.9873,11.0
16.388187,-0.81503826,10.139899,-0.35145187,-0.0010891536,-7.2465677,-13.102229,2090.3696,-875.7086,11.0
4.961578,-1.0034345,12.012919,-21.011805,-0.05926895,-0.27487203,-3.8913467,2100.9653,-880.3104,11.0
5.090587,-1.0479869,12.413888,-21.255508,-0.054779083,-0.5111796,-3.786812,2101.0112,-880.05615,11.0
12.905113,-0.3799926,4.490511,-4.500825,0.043792307,-0.06904479,-13.226695,2091.9421,-882.7129,11.0
13.053458,-0.40717405,4.896546,-2.6056266,0.057553437,-0.45015976,-13.26149,2091.8184,-882.35077,11.0
13.280896,-0.47676405,5.957776,-4.325684,0.13145532,-1.3881254,-13.155848,2091.6997,-881.4143,11.0
13.573127,-0.5060075,6.391107,-4.8137107,0.15803139,-1.8641067,-13.269809,2091.4768,-880.9787,11.0
13.6367655,-0.53724825,6.6664968,2.1612163,0.0047828183,-2.276349,-13.148402,2091.4973,-880.54944,11.0
13.9133625,-0.57737094,7.200286,-1.0728407,-0.0023371824,-2.894318,-13.144236,2091.3557,-879.94794,11.0
14.169503,-0.60294086,7.64959,-1.5382318,0.10824333,-3.3323698,-13.195322,2091.2026,-879.5343,11.0
