range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.502989,-0.82661694,0.11130604,-19.607054,-12.378687,-0.047623836,-4.9367614,2160.0854,253.89975,11.0
3.9668243,-0.9158551,-0.043241244,-4.3757133,-13.688886,0.7377799,-3.5523248,2161.3264,252.9031,11.0
6.1604266,-0.6141442,9.4035015,-26.948164,0.04651127,0.5618189,-6.195925,2158.745,253.49945,11.0
10.842995,0.04675624,-2.3566813,-20.59629,-0.011357346,5.104815,-11.619706,2152.6648,249.882,11.0
10.981245,0.060581855,-2.6147394,-24.986954,-0.017192274,5.2735286,-11.735501,2152.5234,249.73398,11.0
10.992349,0.0887685,-3.0803556,-23.697231,0.029815871,5.580963,-11.696731,2152.5127,249.4243,11.0
3.8594573,-0.13428994,-0.07792984,-23.37499,-1.0588063,3.4790542,-4.728071,2159.7275,250.38506,11.0
3.9136913,-0.21129926,-1.4121629,-25.380692,-3.804459,3.1762714,-4.756307,2159.7483,250.68846,11.0
6.615582,0.30520102,-6.9319987,-21.71705,0.0022685926,6.18925,-6.9872446,2157.0642,248.0709,11.0
6.6393814,0.23931912,-5.9017363,-24.628231,-0.105258085,5.7888627,-7.1628404,2156.9548,248.49422,11.0
6.7012815,0.27740502,-6.4614186,-24.505993,-0.0038055787,6.048856,-7.1351776,2156.9407,248.23315,11.0
6.7811456,0.2608604,-6.210651,-25.6918,-0.03914179,5.972124,-7.248883,2156.8406,248.32707,11.0
6.8313155,0.22548066,-5.5782824,-24.008339,-0.02415946,5.760554,-7.374318,2156.7507,248.55597,11.0
7.246957,0.19987422,-5.1319914,-23.240175,-0.029088967,5.7108617,-7.824593,2156.3142,248.67702,11.0
8.158157,0.45189774,-9.42197,-23.224693,-0.0693612,7.8469615,-7.87657,2155.9214,246.5767,11.0
13.431315,0.537635,-10.746381,-22.02361,-0.07022413,11.513409,-11.771225,2151.4907,243.58006,11.0
1.692824,0.152227,-4.335694,-28.702053,-0.081077985,4.0634775,-2.5177708,2161.8162,249.45479,11.0
1.7267874,0.13382475,-3.885642,-26.463804,0.03865822,4.0405703,-2.5580032,2161.78,249.48383,11.0
1.9535985,-0.08394521,0.055222344,-8.103999,0.0007266517,3.6682074,-2.8265915,2161.5745,249.89435,11.0
2.1166337,-0.44747174,6.677718,-19.460798,0.08073145,2.9156594,-2.853308,2161.6685,250.64148,11.0
2.1910179,-0.38309997,5.4313164,-21.52959,-0.046387065,3.0228627,-2.9684196,2161.5376,250.55406,11.0
2.8146753,0.50535643,-10.190911,-28.193485,-0.0043530837,5.233574,-3.208743,2160.947,248.4102,11.0
2.8210175,0.48328793,-9.899719,-25.996744,-0.054033644,5.185071,-3.2481716,2160.9158,248.46439,11.0
4.132265,0.25693342,0.122048214,-26.445122,6.225397,5.054856,-4.7638035,2159.4404,248.83524,11.0
6.400698,0.42399734,-8.975686,-23.394962,-0.06908637,6.791072,-6.457273,2157.4912,247.3921,11.0
6.4713974,0.4005203,-8.694665,-25.575623,-0.16874947,6.6922135,-6.5916405,2157.3743,247.51117,11.0
6.598644,0.44732678,-9.474933,-25.179104,-0.19490449,7.021227,-6.5531774,2157.3596,247.18024,11.0
6.6448956,0.48149118,-9.997473,-25.824057,-0.17975336,7.238174,-6.4741397,2157.403,246.95345,11.0
1.665775,0.263996,-6.181705,-27.141972,0.044159897,4.23514,-2.4374366,2161.868,249.27249,11.0
1.7059082,0.29049027,-6.747301,-26.565834,-0.064654,4.291161,-2.4590442,2161.8376,249.22064,11.0
7.3190727,1.0765058,-10.541521,-7.750681,6.3183017,10.382225,-3.7748678,2159.565,243.41829,11.0
7.3500047,1.0827351,-10.594765,-10.21155,6.3107905,10.428644,-3.745043,2159.587,243.3677,11.0
71.73281,0.049041633,-2.553936,-9.4012575,-0.16688702,13.3639145,-71.94682,2091.7932,251.3739,11.0
54.130455,0.4322276,-9.157826,-11.623517,-0.11892304,30.504765,-47.879658,2112.8103,230.6058,11.0
56.20837,0.41063255,-8.758047,-3.2664368,-0.06757128,30.474648,-50.274582,2110.4512,231.01842,11.0
