range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.443993,-1.0452926,13.1636915,-0.66044426,0.032609053,-13.069076,-12.620106,2116.115,-961.85034,11.0
21.460848,-1.0871218,13.37755,2.4816303,-0.12379915,-14.401603,-12.459116,2115.8035,-960.5448,11.0
22.260061,-1.0952239,13.488722,-0.8260441,-0.08163516,-15.17109,-12.738384,2115.2747,-959.9201,11.0
16.507818,-0.8538412,11.182672,1.7964878,0.02863129,-7.795807,-12.755921,2117.818,-966.8429,11.0
17.10614,-0.8964179,11.616861,-0.66708565,-0.014893681,-8.724483,-12.670046,2117.5762,-965.9422,11.0
17.678658,-0.9169638,11.8537855,-4.1814613,-0.0010061329,-9.386847,-12.799292,2117.225,-965.36584,11.0
19.017067,-0.96409017,12.39043,-3.6137218,0.043108243,-10.963604,-13.026652,2116.4646,-963.96606,11.0
19.390642,-1.0003288,12.77826,-3.429388,0.070790716,-11.690126,-12.716924,2116.503,-963.1772,11.0
20.092571,-1.0289032,12.952199,-4.3683167,-0.027506702,-12.590042,-12.68613,2116.2195,-962.3225,11.0
20.1661,-1.0043873,12.85103,-3.8400936,0.10425687,-12.353977,-13.125673,2115.8892,-962.6965,11.0
12.96227,-0.877529,0.07209199,6.504076,-11.35028,-5.5531645,-9.987974,2121.1924,-967.9854,11.0
13.857521,-0.6641027,8.702266,-3.849843,-0.090038694,-3.9021568,-12.48331,2119.4253,-970.3999,11.0
14.181073,-0.6954937,9.229469,-6.3421,0.022213979,-4.4478855,-12.505556,2119.2148,-969.8958,11.0
14.427157,-0.7206671,9.585856,-1.6548452,0.052375175,-4.8839006,-12.495967,2119.0725,-969.4836,11.0
14.874573,-0.76440996,10.042126,-2.594017,-0.04373789,-5.66455,-12.459619,2118.8357,-968.73883,11.0
15.633145,-0.805012,10.511805,0.5609045,-0.069534324,-6.6264524,-12.642554,2118.3303,-967.9002,11.0
15.864487,-0.8142339,10.74285,-0.09846783,0.051376108,-6.8884153,-12.719922,2118.1667,-967.6814,11.0
5.1250243,-1.1114439,13.557836,-17.355185,-0.14798935,-0.71698684,-3.5341258,2128.9236,-970.2808,11.0
5.708057,-0.8988785,0.037656408,-24.043371,-11.62107,-0.48018667,-4.7993107,2127.8193,-970.942,11.0
12.452238,-0.44396907,5.6816244,-3.6094291,0.018553771,-0.6928007,-12.538558,2120.4873,-973.4289,11.0
12.548445,-0.46382752,6.016403,-0.19569635,0.057456665,-0.95902246,-12.5392065,2120.3943,-973.17944,11.0
12.584023,-0.48686746,6.335366,-4.558985,0.03609364,-1.2404242,-12.462395,2120.3687,-972.88885,11.0
12.891929,-0.5115149,6.6529593,-7.405621,-0.0066760643,-1.6514835,-12.618556,2120.0796,-972.55756,11.0
12.932438,-0.5335691,6.9855766,-5.5649724,0.006915542,-1.9267182,-12.535032,2120.0623,-972.27045,11.0
13.16392,-0.5534896,7.379405,-5.2852426,0.115496725,-2.2620978,-12.628084,2119.8586,-971.9882,11.0
13.659581,-0.59358144,7.870697,-7.7809973,0.04155569,-2.969152,-12.81447,2119.4385,-971.38983,11.0
11.694129,-0.22149813,2.1226068,-5.6150765,-0.100899614,2.0903893,-12.460905,2121.5261,-976.0121,11.0
11.794051,-0.25822115,2.8256717,-1.2199242,0.02219949,1.6489388,-12.493809,2121.342,-975.6095,11.0
12.044609,-0.31741232,3.7294216,-4.946759,-0.00056511513,0.9077011,-12.598227,2120.9868,-974.9506,11.0
12.090916,-0.35341302,4.356585,-0.23564076,0.0692662,0.47525242,-12.536126,2120.895,-974.5235,11.0
12.17077,-0.37334496,4.6853228,-0.8663237,0.09177833,0.22084789,-12.546869,2120.7966,-974.28864,11.0
3.5747747,-0.80601704,10.478231,-18.074123,-0.115154475,1.3074445,-3.5619352,2129.6,-972.189,11.0
11.638841,-0.09609435,0.2401407,4.550653,0.014959387,3.5526242,-12.511317,2121.9863,-977.40094,11.0
11.78279,-0.007008834,-1.0981272,-3.8725686,0.100276776,4.599943,-12.618479,2122.2495,-978.42035,11.0
11.796704,0.0046142354,-1.4404068,-3.402471,-0.056726355,4.737663,-12.620652,2122.2952,-978.55023,11.0
11.925944,0.047715094,-2.0313492,-7.740556,0.0375476,5.26015,-12.691513,2122.4102,-979.0648,11.0
11.928278,0.06836787,-2.3814075,-7.3153353,0.014542819,5.5042377,-12.658316,2122.526,-979.2822,11.0
12.076383,0.10262567,-2.9512086,-5.5486083,-0.015078975,5.934677,-12.733797,2122.6045,-979.7121,11.0
12.080015,0.12920919,-3.275687,-3.7983384,0.07727182,6.249917,-12.672772,2122.7712,-979.9866,11.0
12.137897,0.16021061,-3.8314905,-5.8213973,0.0045566084,6.6285667,-12.643044,2122.9304,-980.33136,11.0
2.768913,-0.16475902,1.3643287,-15.36121,0.04251647,3.4468346,-3.6334622,2130.2756,-974.2203,11.0
2.7762055,-0.1287659,0.8063871,-14.319843,0.058964647,3.5460033,-3.6467392,2130.2976,-974.3179,11.0
2.7816174,-0.11282304,0.54271865,-17.997442,0.050071064,3.590096,-3.6536617,2130.3064,-974.36163,11.0
2.8345678,-0.32843134,3.8950047,-21.421688,-0.006115842,2.9842045,-3.625092,2130.1228,-973.7835,11.0
2.93998,-0.08097513,-0.012630754,-10.760284,0.00397751,3.6795688,-3.8129332,2130.188,-974.5008,11.0
3.7799745,-0.08872672,-0.051985234,-28.808811,-0.15934503,3.6550019,-4.652966,2129.3918,-974.76935,11.0
3.8061674,-0.2550646,-0.14471413,-23.805193,-2.8984725,3.0248647,-4.625292,2129.199,-974.16876,11.0
12.637599,0.2741193,-5.6632986,-6.2252655,-0.08740836,8.123534,-12.697235,2123.3987,-981.7522,11.0
12.842664,0.30478433,-6.1116133,-8.830618,-0.07877221,8.5622,-12.7444725,2123.5066,-982.18,11.0
13.057649,0.32460624,-6.3124914,-7.096119,0.012731152,8.882472,-12.842098,2123.5261,-982.5142,11.0
13.287891,0.34895867,-6.6907043,-0.64190125,-0.009687307,9.269517,-12.920199,2123.5872,-982.9043,11.0
13.550121,0.38863042,-7.284897,-2.3207877,-0.032844596,9.862898,-12.921529,2123.792,-983.46124,11.0
13.616966,0.4075012,-7.484825,-4.226592,0.034902237,10.120847,-12.861243,2123.938,-983.68225,11.0
13.677227,0.42190546,-7.7143683,-8.57447,0.0078813555,10.322193,-12.819618,2124.0469,-983.8566,11.0
