range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.650764,-0.9218835,-0.07778087,-12.969265,-9.669549,-2.0098848,-6.006475,2151.0476,480.9646,11.0
10.19301,-0.874266,9.229832,-14.211834,0.105548605,-3.5607963,-8.0642605,2148.6492,480.02213,11.0
15.19605,-0.62273073,6.6765766,-14.998876,0.33791733,-4.0992055,-13.937,2145.1184,475.29868,11.0
17.436218,-0.77696174,8.432126,-10.255386,0.3262529,-7.4405193,-14.316718,2142.072,476.72293,11.0
19.185806,-0.6394742,6.925481,-14.278625,0.38690555,-6.411969,-17.200588,2141.44,473.72708,11.0
5.9850264,-0.8119894,8.675039,-16.623371,0.1932043,-0.307579,-5.351286,2152.841,480.6325,11.0
5.991548,-0.76679945,8.13414,-20.909012,0.1392231,-0.10532256,-5.5311537,2152.9194,480.3734,11.0
9.7209215,-0.74330246,7.8995113,-20.988766,0.16428751,-2.2716217,-8.572128,2149.4824,478.91492,11.0
14.713726,-0.35489398,3.1744123,-19.137707,0.23580095,-0.23726173,-15.060378,2147.822,472.321,11.0
16.243876,-0.3414166,2.922239,-17.77204,0.16237588,-0.4313905,-16.592398,2146.8552,471.11688,11.0
16.65906,-0.30932763,2.4869554,-22.199738,0.15464044,-0.016655646,-17.120596,2146.9324,470.44977,11.0
17.219967,-0.32719114,2.762642,-23.99609,0.19199204,-0.43993732,-17.597029,2146.3223,470.26514,11.0
17.257786,-0.46774986,4.6751575,-14.058841,0.26381078,-2.756517,-16.892393,2144.7166,472.0775,11.0
12.989446,-0.1790358,0.7758326,-12.961772,0.19952536,2.464159,-13.807005,2150.78,471.97607,11.0
13.012026,-0.1408506,0.30553272,-9.789473,0.24705526,2.9575763,-13.8658905,2151.1697,471.6678,11.0
13.023418,-0.10693097,-0.22450499,-11.707078,0.17709717,3.3983803,-13.89373,2151.5308,471.41345,11.0
13.02576,-0.12301058,-0.016912326,-8.176446,0.16661417,3.18897,-13.890131,2151.3542,471.52606,11.0
13.063703,-0.21866766,1.2579422,-13.137442,0.14508563,1.9428583,-13.822959,2150.3274,472.23517,11.0
13.164415,-0.23075248,1.4639992,-16.967707,0.18784307,1.7720231,-13.900894,2150.141,472.25812,11.0
13.267981,-0.30307382,2.4709415,-17.026026,0.22224468,0.81334907,-13.831348,2149.3604,472.81888,11.0
13.373008,-0.3300057,2.8620636,-17.78445,0.25393483,0.44012073,-13.851844,2149.0315,472.99667,11.0
13.8599415,-0.22599757,1.4621212,-25.317984,0.25019643,1.7373573,-14.598519,2149.7466,471.6817,11.0
14.865907,-0.08194002,-0.5289256,-14.921923,0.21138328,3.7324352,-15.738745,2150.8503,469.66626,11.0
15.119634,-0.12315838,0.007881341,-16.145023,0.18940306,3.110537,-15.982537,2150.1929,469.7838,11.0
15.319805,-0.15728451,0.43271178,-17.822735,0.15131946,2.5811937,-16.154562,2149.6516,469.91412,11.0
15.423614,-0.086739674,-0.46226528,-16.396383,0.2130224,3.6610124,-16.296614,2150.4978,469.22818,11.0
15.512611,-0.20857644,1.1882272,-15.456596,0.21185637,1.7756817,-16.270374,2148.9045,470.2368,11.0
15.62883,-0.21557356,1.2094284,-16.421251,0.13840863,1.653045,-16.372046,2148.7468,470.2143,11.0
15.659489,-0.1865315,0.7679983,-20.827324,0.090116695,2.1008954,-16.45438,2149.0854,469.90985,11.0
15.857648,-0.16513671,0.5926995,-19.485926,0.2048204,2.419043,-16.681782,2149.2378,469.54962,11.0
15.88272,-0.119429335,-0.06607687,-18.769901,0.16602549,3.1418462,-16.747168,2149.8196,469.11578,11.0
15.904785,-0.062896505,-0.80361104,-17.217958,0.19449875,4.0401354,-16.773314,2150.5715,468.6236,11.0
15.949693,-0.2544543,1.8324989,-21.191898,0.23662886,0.99849945,-16.598557,2148.0706,470.36365,11.0
16.178421,-0.12888898,0.035398033,-18.576517,0.1391855,2.9792097,-17.036964,2149.5293,468.95386,11.0
16.379908,-0.17174415,0.6457538,-19.288305,0.16828683,2.2702074,-17.193584,2148.8433,469.19128,11.0
16.556631,-0.14830482,0.35713458,-19.7275,0.1975401,2.6422029,-17.398132,2149.0532,468.82236,11.0
16.782555,-0.10949023,-0.16499424,-20.837814,0.20190406,3.2790582,-17.651163,2149.4636,468.27356,11.0
16.799887,-0.06325567,-0.82887775,-17.34374,0.16437297,4.055328,-17.668304,2150.1162,467.85287,11.0
3.8629227,-0.7561856,8.103921,-26.389217,0.2257721,1.2654668,-3.9018621,2154.94,481.04492,11.0
6.5996246,-0.06625929,-0.8095438,-25.896208,0.14306611,3.7973032,-7.4712577,2155.2305,476.6784,11.0
6.8932905,-0.031499956,-1.2186221,-25.478529,0.203683,4.0427027,-7.755825,2155.2908,476.30753,11.0
13.095687,-0.053491473,-0.9557709,-12.460719,0.16953142,4.096641,-13.961505,2152.0906,470.99042,11.0
13.16603,-0.0059259604,-1.575979,-15.201998,0.19083655,4.724147,-13.996198,2152.6072,470.6326,11.0
13.243147,0.022280995,-1.9113967,-17.257767,0.23404919,5.102222,-14.037709,2152.9077,470.39944,11.0
13.257342,0.044172224,-2.2574005,-16.35038,0.18073696,5.391897,-14.017126,2153.1653,470.26544,11.0
