range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.224679,-0.73700553,13.491399,-8.742551,-0.116536535,-2.528049,-9.010258,1923.9557,511.18054,11.0
12.100707,-0.8705608,15.534538,-8.01955,-0.35030052,-4.881092,-9.441874,1921.5946,510.79504,11.0
6.510026,-0.76022464,14.270974,-16.66584,0.24858648,-0.3980486,-5.9610567,1926.1449,514.1875,11.0
6.930025,-0.7260985,13.395282,-23.863018,-0.015420602,-0.47273132,-6.4336634,1926.061,513.71643,11.0
7.232405,-0.85308963,14.207354,-15.468355,-1.394892,-1.3534184,-6.0829167,1925.1874,514.08435,11.0
9.702014,-0.562353,10.559336,-15.148172,0.28781042,-0.7805068,-9.497635,1925.6934,510.65906,11.0
9.828722,-0.63632077,12.00515,-9.829524,0.276325,-1.4719172,-9.253716,1925.0068,510.91647,11.0
10.387181,-0.5131714,9.476975,-14.390003,0.20601673,-0.6346132,-10.32943,1925.8229,509.8246,11.0
17.612043,-0.35663766,-6.108467,-24.23175,-12.05767,-1.0351415,-17.84685,1925.2754,502.31644,11.0
6.510018,-0.65513605,12.198188,-18.773102,0.108592056,0.15807228,-6.3589654,1926.6931,513.77875,11.0
9.018425,-0.33114094,5.450848,-15.5141115,0.058689106,1.4796351,-9.623137,1927.9506,510.48938,11.0
9.121821,-0.33942592,5.5973396,-14.4569645,0.023770863,1.3813535,-9.704858,1927.8507,510.4096,11.0
9.197973,-0.27841228,4.349397,-12.235214,0.11994499,1.9096119,-9.902305,1928.375,510.20184,11.0
9.35043,-0.39013043,6.6387215,-13.319467,-0.03628702,0.86833626,-9.796025,1927.336,510.3285,11.0
11.382288,-0.38377944,6.830836,-22.298347,0.29290605,0.33010533,-11.756395,1926.7595,508.37903,11.0
11.50666,-0.1962396,2.449121,-19.789246,0.053865287,2.404064,-12.310583,1928.8223,507.78436,11.0
17.971022,-0.065480076,-0.42137703,-24.241438,0.13033696,4.0427127,-18.84001,1930.3329,501.22412,11.0
4.809427,-0.17464012,2.082708,-11.407435,0.17277038,3.240176,-5.663804,1929.7882,514.4135,11.0
4.98297,-0.1563146,1.5886027,-9.599341,0.091128424,3.3159492,-5.84387,1929.8605,514.232,11.0
5.87996,-0.09444984,0.21420743,-12.800642,0.1120626,3.6169074,-6.7527795,1930.1437,513.3174,11.0
8.111477,0.049198043,-3.0839932,-20.073921,0.046203982,4.761227,-8.909787,1931.2455,511.1384,11.0
8.291354,0.016971318,-2.3678336,-16.825138,0.040460154,4.5203013,-9.119914,1931.0005,510.933,11.0
8.4040785,0.07921363,-3.7498314,-18.291983,0.049829483,5.0502234,-9.161797,1931.5295,510.88077,11.0
8.599117,0.07042488,-3.4530158,-20.265715,0.1509495,5.007825,-9.366307,1931.4832,510.67712,11.0
8.657862,0.03897004,-2.8988419,-21.26199,0.0025566525,4.747406,-9.462682,1931.2208,510.58588,11.0
8.819974,0.100001805,-4.3289614,-20.176985,-0.06761364,5.299382,-9.5398445,1931.7712,510.49792,11.0
8.870607,-0.025027573,-1.4247183,-18.561289,0.039128613,4.2089353,-9.726791,1930.6774,510.33234,11.0
8.907468,-0.04917445,-0.86848307,-15.159213,0.051086795,3.9963853,-9.774227,1930.4639,510.28906,11.0
9.0058365,-0.12487286,0.9708972,-15.611852,0.18219516,3.3185022,-9.872245,1929.7842,510.20435,11.0
9.025631,-0.15672281,1.5307257,-13.176301,0.024057409,3.030713,-9.876456,1929.4965,510.20575,11.0
9.078297,-0.14738536,1.2837698,-15.193132,-0.012537876,3.1116102,-9.934536,1929.5762,510.14612,11.0
9.260154,0.09735972,-4.187939,-20.927195,0.014828081,5.357002,-9.97689,1931.8203,510.05984,11.0
10.532815,-0.0024156515,-1.9251925,-15.340986,0.04756537,4.5487647,-11.368505,1930.985,508.6843,11.0
11.152834,-0.021357529,-1.5250568,-19.360579,0.02144695,4.3902426,-12.002098,1930.8141,508.05392,11.0
14.299792,0.23824623,-7.268761,-23.926064,0.0065613496,8.227112,-14.424861,1934.6028,505.55655,11.0
17.485332,0.2174655,-3.4496787,-22.122337,3.3800688,8.898318,-17.556173,1935.2126,502.41272,11.0
17.544268,0.22437595,-4.3700466,-17.497986,2.6082096,9.031515,-17.575706,1935.3455,502.3906,11.0
17.606457,0.22292928,-4.7815995,-23.844048,2.1655946,9.02629,-17.642689,1935.3389,502.32373,11.0
4.922895,0.09728915,-4.193421,-9.517494,0.007781505,4.5632257,-5.712885,1931.1101,514.33856,11.0
4.9236355,-0.10104646,0.31683314,-10.183056,0.06579241,3.5919266,-5.7961226,1930.1373,514.27435,11.0
4.9652786,-0.004166661,-1.7962176,-8.066586,0.1371642,4.0718946,-5.8214135,1930.6167,514.2397,11.0
4.9978323,-0.060014885,-0.6177532,-6.5978246,0.05727707,3.7959063,-5.869065,1930.3398,514.1974,11.0
5.0003695,0.081488945,-3.7919197,-7.235953,0.05835762,4.4996076,-5.8028865,1931.0447,514.2498,11.0
5.0338283,0.06475163,-3.5020156,-5.854474,-0.024522973,4.4220266,-5.849274,1930.9663,514.20496,11.0
5.1709576,0.14456852,-5.2090683,-9.854833,0.035605077,4.847799,-5.906394,1931.3909,514.1395,11.0
5.488394,-0.0823001,-0.14155272,3.9520917,0.030548051,3.6866589,-6.361343,1930.2211,513.70734,11.0
5.702754,0.29589966,-8.452976,-15.896252,0.041496865,5.791557,-6.163619,1932.3293,513.8639,11.0
6.090005,0.3296796,-9.238531,-24.02624,-0.042598967,6.1256185,-6.4428897,1932.658,513.5781,11.0
8.179969,0.09744844,-4.2224927,-23.064596,-0.017757758,5.1601124,-8.9148,1931.6443,511.12558,11.0
9.218174,0.21119212,-6.6922326,-21.992264,0.0024141844,6.3678017,-9.685422,1932.8367,510.33148,11.0
9.730319,0.30761513,-8.76693,-16.994192,-0.028039983,7.4003534,-9.856947,1933.8656,510.13977,11.0
9.872761,0.34333548,-9.434022,-18.377817,0.042547766,7.7781835,-9.847222,1934.2435,510.14212,11.0
9.964226,0.2580549,-7.6033688,-15.985982,0.093764625,7.029733,-10.251214,1933.4873,509.75284,11.0
9.991629,0.32228795,-9.122809,-16.215313,-0.07950005,7.6356626,-10.040911,1934.0973,509.95123,11.0
10.018546,0.2727427,-7.996426,-14.509098,0.011531628,7.186213,-10.251605,1933.6438,509.7494,11.0
10.032706,0.24031751,-7.4468303,-16.194714,-0.12726495,6.884859,-10.374307,1933.3401,509.6326,11.0
10.500004,0.29731205,-8.870341,-18.766338,-0.34633934,7.595888,-10.608629,1934.0464,509.3844,11.0
12.403571,0.342872,-9.493065,-25.178572,-0.02599143,8.827855,-12.150094,1935.2479,507.81915,11.0
12.910863,0.488087,-12.381544,-18.156914,-0.048952173,10.681102,-11.709818,1937.1095,508.22308,11.0
12.961064,0.4784976,-12.252361,-18.275864,-0.101625875,10.603745,-11.819015,1937.03,508.11542,11.0
