range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.232752,-1.0571656,13.338698,1.806345,-0.02357836,-13.858251,-12.866144,2070.932,-697.21515,11.0
21.825205,-1.0767124,13.54795,-0.9682789,0.0106827365,-14.584655,-12.846416,2070.9504,-696.4887,11.0
16.94133,-0.85596406,11.337759,0.89165115,0.060368057,-8.122588,-13.042986,2070.7642,-702.9511,11.0
17.194109,-0.8738673,11.501654,3.511055,0.018927135,-8.517644,-13.008457,2070.798,-702.55597,11.0
17.863676,-0.9137923,11.921811,1.6257744,-0.005473621,-9.485135,-12.965867,2070.839,-701.58844,11.0
19.690443,-0.9717317,12.69729,-4.5930195,0.15885411,-11.577237,-13.340908,2070.4607,-699.49695,11.0
19.988932,-0.99153084,12.928986,-4.4558525,0.19125392,-12.055811,-13.221132,2070.5798,-699.0182,11.0
20.472645,-1.019205,13.154654,2.4384289,0.1467405,-12.779976,-13.069628,2070.73,-698.29376,11.0
14.205434,-0.6217999,8.319555,0.17093563,0.034707803,-3.5818233,-13.092119,2070.7222,-707.49194,11.0
14.743989,-0.68568534,9.255768,-0.4520464,0.1022249,-4.650817,-13.049438,2070.7632,-706.42285,11.0
15.033483,-0.70396686,9.51273,-1.1961937,0.11732114,-5.0396013,-13.131479,2070.6807,-706.03424,11.0
15.524562,-0.75744164,10.065766,-4.5655136,-0.018798571,-5.9876423,-13.033474,2070.777,-705.086,11.0
15.852005,-0.7574936,10.296729,-9.056824,0.21150813,-6.1918383,-13.28945,2070.5208,-704.88226,11.0
16.190804,-0.8107036,10.757483,-0.039881706,0.015160576,-7.0626965,-13.001542,2070.8074,-704.0109,11.0
12.727861,-0.3846338,4.728808,-2.5169983,-0.06498906,-0.074293576,-13.039803,2070.78,-710.9994,11.0
12.899526,-0.4075421,5.2364883,-5.9171424,0.090507135,-0.40616104,-13.113902,2070.7056,-710.6676,11.0
