range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.729815,-0.9922785,1.2009159,-4.625309,-13.723605,-11.8611555,-13.0494585,2139.783,-293.73642,11.0
9.050078,-0.83209354,12.9244795,5.88603,0.06554974,-2.4759088,-7.52264,2143.6914,-303.9026,11.0
9.745246,-0.5164486,7.9196153,-13.431515,0.036532667,-0.39807197,-9.731753,2141.171,-305.58896,11.0
14.610204,-0.5817221,8.497289,-7.548935,-0.4963573,-3.27874,-13.728749,2137.702,-302.09036,11.0
15.097111,-0.3419745,8.937349,-9.6464405,4.17419,-0.15048976,-15.480534,2135.4595,-304.88803,11.0
15.381078,-0.33317938,9.237722,-13.560755,4.6364837,-0.09117886,-15.788887,2135.1458,-304.89584,11.0
16.858309,-0.51571476,5.4308968,-19.808716,-2.4394996,-3.3510036,-16.202917,2135.2732,-301.6123,11.0
19.643383,-0.35919285,0.34544098,-21.449116,-4.733633,-1.6253729,-19.79113,2131.4502,-302.72455,11.0
6.924908,-0.47029024,7.1052794,-20.653404,0.02808695,1.070765,-7.2944226,2143.3335,-307.43854,11.0
7.5798144,-0.32555854,4.4863176,18.572968,0.025667839,1.8690064,-8.237453,2142.2722,-308.07086,11.0
9.672676,-0.2733409,3.4976053,-19.41515,0.0068072197,1.8672984,-10.377531,2140.1614,-307.71735,11.0
9.808346,-0.24863805,3.054414,-14.46284,0.025906788,2.0807252,-10.552878,2139.9534,-307.89905,11.0
9.943577,-0.41823974,6.1126037,-14.0093975,-0.037830368,0.42553404,-10.274783,2140.4998,-306.3121,11.0
10.020974,-0.28959918,3.7484953,-17.987968,-0.045416813,1.642799,-10.688229,2139.8918,-307.44482,11.0
10.127205,-0.21406911,2.3800206,-16.120577,0.001478266,2.3756957,-10.918055,2139.5447,-308.12997,11.0
10.371313,-0.16622917,1.4568605,-16.019285,-0.01767197,2.8381252,-11.211458,2139.1792,-308.53787,11.0
10.509307,-0.31682202,4.2308593,-15.214204,-0.06830064,1.2649528,-11.105053,2139.5427,-307.0036,11.0
18.230164,-0.14042525,0.9721549,-23.049799,-0.013239587,2.6824274,-19.076773,2131.4465,-307.09116,11.0
8.262783,0.09302556,-3.3633647,-11.464182,0.06659543,5.1393266,-9.002825,2140.9795,-311.17087,11.0
9.505056,-0.08711745,-0.010603577,-16.167765,0.016212977,3.6581843,-10.378056,2139.8665,-309.48376,11.0
9.67448,-0.0679329,-0.36096382,-18.350447,0.030261481,3.8436885,-10.545793,2139.6704,-309.6392,11.0
9.687561,-0.04151296,-0.8665842,-17.748203,0.026222156,4.09974,-10.550712,2139.6235,-309.89093,11.0
10.093749,-0.052132357,-0.5807463,-18.782238,0.110506676,4.0109477,-10.96075,2139.2336,-309.73593,11.0
10.139719,-0.022153016,-1.260825,-19.996565,-0.00084708974,4.3161316,-10.991662,2139.153,-310.0319,11.0
10.448142,-0.12774964,0.79702395,-14.638815,0.052168146,3.2332969,-11.312302,2139.015,-308.91107,11.0
10.452595,-0.10813382,0.35854265,-14.596871,-0.013851331,3.438046,-11.3231735,2138.9705,-309.11124,11.0
10.667782,0.1508819,-4.5175767,-19.81218,-0.012963252,6.1727715,-11.241347,2138.6016,-311.8222,11.0
10.708125,0.094640955,-3.4439685,-18.89535,0.016169492,5.593257,-11.405713,2138.5347,-311.22357,11.0
10.95782,0.006054827,-1.6968448,-15.723108,0.09722704,4.676961,-11.783807,2138.3123,-310.25757,11.0
11.024197,-0.018649332,-1.3767469,-16.334036,-0.05036618,4.411644,-11.871747,2138.2693,-309.9814,11.0
11.539627,-0.06298617,-0.4956606,-12.477041,-0.010490703,3.935594,-12.409407,2137.8171,-309.42343,11.0
11.759974,0.13427956,-4.177148,-8.883371,0.02047049,6.239592,-12.347239,2137.4998,-311.7063,11.0
11.86133,0.051988907,-2.6543434,-7.44584,0.0062103355,5.3017187,-12.6205845,2137.3843,-310.73627,11.0
11.884288,0.022854717,-2.0729692,-10.972973,0.038544692,4.9613233,-12.686156,2137.3755,-310.3897,11.0
11.88914,0.17293893,-4.906805,-11.688827,0.00373173,6.714293,-12.363921,2137.4053,-312.1718,11.0
12.030843,0.13135858,-4.171924,-6.8741097,-0.028440021,6.26464,-12.619176,2137.2273,-311.6863,11.0
12.218458,0.107421905,-3.7664669,-8.711943,-0.06788813,6.0189323,-12.862174,2137.028,-311.404,11.0
12.599947,0.051774308,-2.5959659,-18.671974,0.060551316,5.4010854,-13.352492,2136.646,-310.71393,11.0
13.351557,0.15797204,-4.6322327,-23.89255,0.0031115818,6.896101,-13.827193,2135.932,-312.11057,11.0
15.775472,0.18890287,-5.29204,-21.095,-0.08919175,7.9545794,-16.053509,2133.5618,-312.78864,11.0
15.851987,0.21003109,-5.7583613,-23.453121,-0.1706913,8.296701,-16.032627,2133.5261,-313.12952,11.0
16.850838,0.19791642,-5.5355644,-23.110395,-0.16825278,8.393093,-17.04634,2132.5105,-313.05795,11.0
8.54157,0.13326393,-4.153439,-10.6224,0.025360918,5.5259795,-9.208929,2140.7126,-311.51837,11.0
8.597422,0.20664573,-5.60922,-15.684169,-0.08304658,6.1482677,-9.103377,2140.7144,-312.14954,11.0
8.6125145,0.16865298,-4.8391776,-16.253122,-0.007335706,5.8376656,-9.206441,2140.6638,-311.82623,11.0
8.613235,0.18055359,-5.1082735,-16.651173,-0.058146216,5.9368725,-9.180667,2140.6729,-311.9283,11.0
8.692798,0.19395798,-5.3756866,-14.351942,-0.08054859,6.0700555,-9.225893,2140.6064,-312.05225,11.0
8.742695,0.23878933,-6.1492643,-11.087566,-0.041842926,6.4579344,-9.156903,2140.6106,-312.4462,11.0
9.099703,0.26953077,-6.6930113,-14.140256,-0.035591763,6.835707,-9.401688,2140.3071,-312.7786,11.0
9.227966,0.304081,-7.296764,-16.377447,-0.028737454,7.1772695,-9.405601,2140.247,-313.11487,11.0
9.651877,0.32326928,-7.6523066,-16.448666,-0.048865207,7.509267,-9.725399,2139.8772,-313.38977,11.0
10.24011,0.4048324,-8.997302,-14.371963,-0.0008363714,8.495296,-9.901221,2139.5415,-314.33347,11.0
10.872174,0.32629326,-7.715718,-16.79309,-0.059669167,8.025688,-10.83147,2138.7012,-313.71732,11.0
11.066968,0.26167965,-6.5847883,-15.477956,-0.06725669,7.440061,-11.27548,2138.3594,-313.06665,11.0
11.396109,0.34475923,-7.992258,-13.247667,-0.016497573,8.427893,-11.225154,2138.2468,-314.04932,11.0
11.457557,0.28619078,-7.004617,-16.055176,-0.051727608,7.83614,-11.543544,2138.03,-313.41327,11.0
11.513679,0.20806189,-5.58958,-16.16531,-0.037673607,7.0068793,-11.890408,2137.8242,-312.53827,11.0
11.528488,0.25623056,-6.435751,-15.768144,-0.015545068,7.538468,-11.730568,2137.8945,-313.0889,11.0
11.74076,0.31464544,-7.453926,-12.146705,-0.0008920205,8.248649,-11.681204,2137.8264,-313.79752,11.0
11.8958845,0.27448207,-6.796178,-11.16917,-0.05074895,7.8657784,-12.001734,2137.5732,-313.3672,11.0
11.915478,0.24147095,-6.185531,-14.730666,-0.029895546,7.5024967,-12.152932,2137.4836,-312.98398,11.0
12.049148,0.37331843,-8.463577,-10.809477,0.0012502912,9.011433,-11.670047,2137.712,-314.55176,11.0
12.162814,0.30007192,-7.136414,-14.868016,0.06119112,8.249818,-12.137774,2137.3757,-313.72363,11.0
12.5340805,0.3478305,-8.148483,-18.172945,-0.11980883,8.938641,-12.242731,2137.159,-314.3858,11.0
12.897584,0.38369617,-8.625421,-17.174833,0.015432815,9.5076685,-12.370283,2136.9397,-314.92612,11.0
13.134477,0.40753168,-9.066028,-14.727153,-0.024433026,9.892379,-12.436275,2136.8113,-315.29477,11.0
13.49353,0.27023318,-6.68493,-22.624466,-0.015015179,8.376544,-13.516491,2135.995,-313.62195,11.0
13.633123,0.31142876,-7.27447,-21.113552,0.12231991,8.947361,-13.440322,2135.9763,-314.1975,11.0
13.6814995,0.41301104,-9.0892,-12.7711935,0.043800045,10.21772,-12.882125,2136.318,-315.54236,11.0
13.7102375,0.42367265,-9.3738,-12.659473,-0.06373463,10.359417,-12.836637,2136.3396,-315.6896,11.0
14.046451,0.47455978,-10.186811,-10.967152,-0.046545975,11.1382065,-12.765184,2136.282,-316.46954,11.0
14.074019,0.3724611,-8.42337,-13.769495,0.026873989,9.899427,-13.489854,2135.771,-315.12848,11.0
14.1771145,0.46508104,-9.992868,-11.643722,-0.0053180107,11.093635,-12.946783,2136.1104,-316.39572,11.0
14.280053,0.54674137,-11.264125,-6.670728,0.008218888,12.114651,-12.383409,2136.498,-317.49548,11.0
14.429911,0.5038706,-10.660605,-7.614693,-0.053928483,11.697011,-12.859533,2136.0972,-317.00525,11.0
14.525452,0.54315877,-11.296368,-5.8758435,-0.07887554,12.217889,-12.611936,2136.2556,-317.55975,11.0
15.120047,0.49648377,-10.5372095,-10.046959,-0.047233164,11.988246,-13.494652,2135.4229,-317.1881,11.0
15.540059,0.5571835,-11.374693,-10.598833,0.056696974,12.99068,-13.302313,2135.4478,-318.20853,11.0
15.582208,0.46139273,-10.013888,-13.135931,-0.0860048,11.781083,-14.173448,2134.7874,-316.87216,11.0
15.960049,0.4956159,-10.49744,-11.502274,-0.021212593,12.439194,-14.203476,2134.6494,-317.5164,11.0
16.242743,0.41118994,-9.1859255,-23.15459,-0.08327415,11.418818,-15.14444,2133.8892,-316.3552,11.0
16.380043,0.4721036,-10.009798,-18.046242,0.09098202,12.3460045,-14.76225,2134.1135,-317.33258,11.0
13.440056,0.5917201,-11.9625025,-12.056751,-0.014049465,12.096559,-11.337711,2137.5325,-317.64957,11.0
13.548079,0.6258044,-12.401707,-12.791245,0.043068662,12.518885,-11.125987,2137.6719,-318.10095,11.0
13.781101,0.6508928,-12.787636,-9.526575,0.0132609755,12.929996,-11.073076,2137.6565,-318.51517,11.0
13.887095,0.58940935,-11.947817,-5.561856,-0.033521675,12.352064,-11.7058935,2137.1274,-317.84106,11.0
14.158592,0.67947423,-13.157912,-8.06572,0.038859583,13.479425,-11.076114,2137.5632,-319.0566,11.0
15.183379,0.6215003,-12.458367,-7.016427,-0.075481735,13.538272,-12.40617,2136.2417,-318.896,11.0
15.26102,0.64264846,-12.804507,-8.8186655,-0.119758464,13.831684,-12.252657,2136.3447,-319.21063,11.0
15.732766,0.66174996,-13.049561,-11.530251,-0.09703451,14.368178,-12.402054,2136.1091,-319.71527,11.0
15.8175,0.5815832,-11.705699,-13.320323,0.09244027,13.463039,-13.288818,2135.3833,-318.67667,11.0
15.867907,0.7378178,-14.027483,-10.0501,-0.056407485,15.312581,-11.646936,2136.6987,-320.77097,11.0
16.20457,0.75994354,-14.20396,-11.875618,0.048459306,15.800254,-11.609628,2136.6555,-321.25815,11.0
5.3156757,0.99825,-17.030514,-24.795948,-0.21622355,8.363325,-3.3556106,2146.0198,-315.27942,11.0
15.1419325,0.9598479,-3.3761349,-2.8015327,13.086378,16.770702,-8.453652,2139.609,-322.73425,11.0
51.170517,-0.99554545,13.899745,4.759571,-1.0630906,-36.70283,-32.32171,2124.857,-266.06427,11.0
22.172417,-0.50295687,7.711021,-18.663868,0.06183368,-5.303999,-21.151289,2130.7134,-298.87234,11.0
22.34714,-0.44402578,6.54914,-16.190731,-0.062653944,-4.155231,-21.807898,2129.8767,-299.89752,11.0
28.153208,-0.46158504,9.058377,-14.070719,2.1349137,-6.6480713,-27.07004,2125.096,-296.5735,11.0
24.075207,-0.25762182,3.2702572,-15.750186,0.07339844,-0.43408749,-24.597027,2126.5137,-303.1095,11.0
25.087936,-0.124325834,0.7005335,-12.994939,0.020671835,2.7170322,-25.943096,2124.668,-305.99643,11.0
25.971403,-0.05647709,-0.660002,-18.36813,-0.05123471,4.4454966,-26.832613,2123.5063,-307.55515,11.0
25.983425,-0.07132164,-0.39191526,-21.833546,-0.06505203,4.0602493,-26.853388,2123.5493,-307.17172,11.0
26.383337,-0.045425493,-0.8260918,-21.944023,-0.0075338474,4.749299,-27.233965,2123.0605,-307.78882,11.0
30.468988,-0.06751654,-0.400604,-15.404913,-0.0014711384,4.2447476,-31.336433,2119.097,-306.61667,11.0
27.197067,0.007251707,-1.824274,-15.568926,-0.007568656,6.2120385,-27.95035,2122.1135,-309.11386,11.0
28.249233,0.070703775,-2.9846134,-20.29381,0.02746383,8.088709,-28.7734,2120.993,-310.82968,11.0
33.886623,0.10373423,-3.527085,-19.637957,0.10275684,10.074272,-34.1476,2115.3655,-311.9047,11.0
18.000458,0.18539649,-5.126268,-23.659018,0.012487005,8.499102,-18.211645,2131.3435,-312.97092,11.0
18.782415,0.22838064,-5.8130736,-24.28474,0.106790885,9.481949,-18.731302,2130.6694,-313.85495,11.0
46.90616,0.5077979,2.593777,-9.425343,13.262264,29.93134,-39.733803,2106.5906,-330.57312,11.0
27.548796,0.59431857,-4.7563686,-17.956476,7.2304177,21.005392,-22.278084,2125.2764,-324.6385,11.0
19.695023,0.6802711,-13.309173,-19.61509,-0.101516314,17.329245,-15.054948,2133.0056,-322.1999,11.0
16.758076,0.7118114,-13.842475,-11.674313,-0.2108221,15.666072,-12.567417,2135.7327,-320.96832,11.0
17.059963,0.7444891,-13.994923,-9.440639,0.06170883,16.264738,-12.372502,2135.8267,-321.59088,11.0
18.331846,0.76106274,-14.397388,-13.397751,-0.13092138,17.407173,-13.003717,2135.016,-322.614,11.0
18.432173,0.69563586,-13.561778,-16.073563,-0.14590539,16.655376,-13.947525,2134.2087,-321.71725,11.0
18.664474,0.7946344,-14.640346,-9.813157,0.039095826,18.063232,-12.747169,2135.1614,-323.3033,11.0
20.126081,0.8631964,-15.28513,-9.045994,0.18583904,20.03161,-12.583158,2134.9995,-325.27188,11.0
22.01628,0.86353165,-15.443937,-9.6770935,0.030725723,21.573208,-13.676947,2133.667,-326.61267,11.0
22.816984,0.9571905,-16.44207,-2.3804111,-0.004804261,23.38423,-12.348536,2134.6797,-328.61743,11.0
