range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.249654,-0.7914429,10.190413,-19.543568,0.0452529,-2.3299055,-7.9186497,2098.6921,493.68497,11.0
9.336326,-0.7832925,10.059,-14.812493,0.012425392,-2.3278975,-8.033735,2098.6746,493.5712,11.0
10.080042,-0.7825847,10.028143,-21.529522,-0.009839952,-2.7996492,-8.608723,2098.1128,493.08392,11.0
11.74175,-0.77739465,10.145186,-24.68959,0.17036678,-3.8181567,-9.922916,2096.8875,491.96014,11.0
17.675957,-0.7433849,9.676758,-13.394605,0.12240718,-7.129324,-14.871756,2092.7896,487.64005,11.0
19.154493,-0.70066607,9.173117,-16.507774,0.16250335,-7.373563,-16.528315,2092.2698,486.0483,11.0
19.36253,-0.74906087,9.742009,-17.071665,0.11670371,-8.2459345,-16.140116,2091.4753,486.57797,11.0
19.38681,-0.72770405,9.600857,-19.374779,0.24412298,-7.9317083,-16.410412,2091.7395,486.25858,11.0
20.418016,-0.71979976,9.462734,-18.017334,0.20648918,-8.418718,-17.332874,2091.104,485.4314,11.0
8.253991,-0.72048974,9.574656,-21.516773,0.30961543,-1.2256293,-7.523539,2099.8472,493.88837,11.0
15.931679,-0.36173517,-6.962108,-18.378773,-11.162939,-0.6651055,-16.205511,2098.9365,485.23608,11.0
7.4443135,-0.31166536,3.468647,-25.236038,0.033083316,2.0017304,-8.129582,2102.9263,492.74713,11.0
7.6441846,-0.3369332,3.8772056,-21.62953,0.054250985,1.7694107,-8.278935,2102.672,492.63907,11.0
8.202486,-0.4152722,5.186229,-26.10652,0.17883371,1.0154314,-8.63645,2101.8687,492.41373,11.0
8.3498535,-0.44012597,5.4559064,-22.915874,0.07881373,0.7722998,-8.7065115,2101.6172,492.38562,11.0
13.217465,-0.123429224,0.68062603,-14.535676,0.18308581,3.1764638,-14.081508,2103.0813,486.68237,11.0
13.270766,-0.14505771,0.93550974,-9.894125,0.0975136,2.8878064,-14.121106,2102.79,486.692,11.0
13.361888,-0.16485253,1.1399461,-14.550596,-0.0093027055,2.6186092,-14.19401,2102.5125,486.6655,11.0
13.37618,-0.20526867,1.7965472,-9.738052,0.01332721,2.079533,-14.155124,2101.9875,486.79465,11.0
13.440166,-0.24437003,2.3493946,-14.633735,-0.044411764,1.5514737,-14.146264,2101.4685,486.89236,11.0
13.749448,-0.32584852,3.7451706,-17.370289,0.09187357,0.40490177,-14.230848,2100.324,487.0022,11.0
14.241946,-0.10446907,0.26307023,-20.011591,0.06418046,3.408677,-15.112676,2103.1362,485.62683,11.0
14.4507065,-0.13652326,0.7632536,-18.605745,0.059561048,2.9420292,-15.30571,2102.6438,485.5152,11.0
14.506755,-0.12061595,0.4488803,-22.937664,-0.0043554245,3.1697907,-15.371368,2102.8572,485.41208,11.0
14.815962,-0.05270705,-0.6108143,-18.357616,0.0056728786,4.1652207,-15.680448,2103.7864,484.9397,11.0
14.975872,-0.22296108,2.1325622,-21.869387,0.07267289,1.6273569,-15.709876,2101.2798,485.33832,11.0
15.227985,-0.14444537,0.9557279,-21.444418,0.12736593,2.782787,-16.075525,2102.3572,484.7832,11.0
15.36196,-0.29313806,3.1885598,-18.350842,0.03845301,0.5128425,-15.908503,2100.1477,485.33035,11.0
15.453425,-0.1115863,0.3137831,-22.572773,0.0027722248,3.2770832,-16.321606,2102.803,484.45737,11.0
15.522684,-0.19543281,1.6779082,-19.165092,0.04874565,1.9771223,-16.303864,2101.5244,484.6939,11.0
15.646128,-0.17908542,1.4063025,-18.882664,0.033527795,2.2181916,-16.452276,2101.737,484.507,11.0
15.672835,-0.238395,2.4104207,-20.28603,0.10970343,1.293235,-16.365643,2100.84,484.74823,11.0
15.710925,-0.30675378,3.4336302,-17.53722,0.073630214,0.23221855,-16.204762,2099.8213,485.0856,11.0
15.763425,-0.086679116,-0.14792155,-18.65492,-0.066526234,3.6619232,-16.636425,2103.1292,484.08218,11.0
15.952868,-0.13047665,0.70816106,-19.275003,0.099653415,2.9634385,-16.810522,2102.4114,484.0283,11.0
16.23207,-0.26147166,2.7627878,-18.79314,0.10302707,0.83908874,-16.857544,2100.3093,484.3399,11.0
16.379955,-0.28926644,3.1811664,-22.409904,0.09085134,0.36618498,-16.917747,2099.8333,484.36026,11.0
3.583671,-0.8387576,10.699647,-25.12832,-0.0043071746,1.2146074,-3.489882,2102.9321,497.45312,11.0
5.1329074,-0.23853472,2.3583243,-23.470211,0.05542954,2.886185,-5.946785,2104.1658,494.7497,11.0
5.8603005,-0.31471696,3.492264,-21.079811,0.009793805,2.337792,-6.5814977,2103.5183,494.21646,11.0
5.8696203,-0.15551631,1.0034133,-24.510078,0.0009181722,3.2588708,-6.7286916,2104.4014,493.91617,11.0
6.3735495,-0.23585352,2.414453,-24.064846,0.15335645,2.7153213,-7.1757007,2103.7903,493.56714,11.0
6.3886447,-0.25547516,2.5946493,-21.05651,0.028058028,2.5893054,-7.1707745,2103.667,493.59323,11.0
6.41732,-0.01678954,-1.1575317,-20.751547,0.023903318,4.1107016,-7.274684,2105.1492,493.23444,11.0
6.516542,-0.106939554,0.33879584,-25.50269,0.100985944,3.530536,-7.3881955,2104.558,493.2203,11.0
6.5186505,-0.12927002,0.57018745,-25.345808,-0.019322686,3.3850038,-7.3857203,2104.415,493.24728,11.0
6.585488,-0.041367907,-0.76457024,-23.90569,0.030391175,3.960845,-7.451749,2104.9714,493.08514,11.0
7.1399746,-0.25018868,2.5107856,-26.57312,0.026408646,2.5002599,-7.9176626,2103.4534,492.872,11.0
