range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.279594,-0.84248286,-0.82899797,-6.9228497,-10.83389,-8.875404,-14.17458,2181.0723,433.2141,11.0
17.23947,-0.60582477,7.235424,-12.716302,0.21202682,-4.8911877,-15.84047,2180.24,428.9766,11.0
17.586561,-0.7051213,8.529076,-10.536472,0.19685172,-6.5340796,-15.201529,2180.5361,430.7143,11.0
18.101568,-0.67828566,8.204964,-8.265908,0.21889052,-6.4331846,-15.897441,2179.8745,430.4758,11.0
13.184853,-0.425062,4.701352,-22.922247,0.22870667,-0.7147209,-13.309876,2183.5571,425.393,11.0
13.913815,-0.40284073,4.387758,-23.238157,0.2404766,-0.6639964,-14.096892,2182.7964,425.18536,11.0
14.21277,-0.4234523,4.6870146,-24.119581,0.23786621,-1.0344305,-14.28706,2182.5356,425.51007,11.0
14.798052,-0.4668405,5.293549,-21.264912,0.2152877,-1.8290567,-14.614166,2182.056,426.2229,11.0
15.066948,-0.3515359,3.620006,-12.988112,0.23148401,-0.28208396,-15.414294,2181.5825,424.5468,11.0
15.14535,-0.45382628,-5.5711746,-21.385887,-10.461684,-1.7744527,-15.00862,2181.6804,426.09024,11.0
15.907066,-0.375554,3.9668217,-14.415583,0.2218578,-0.8695497,-16.120647,2180.7725,424.98056,11.0
16.024788,-0.41656765,4.760642,-12.5186825,0.41211885,-1.5290666,-16.033352,2180.7256,425.6442,11.0
16.091246,-0.43466687,4.9397526,-13.197627,0.32714656,-1.8252587,-15.999375,2180.6995,425.94116,11.0
16.196606,-0.3621348,3.8327446,-14.156848,0.2866757,-0.74330634,-16.458715,2180.4668,424.78903,11.0
16.337452,-0.50125694,5.8108835,-6.617108,0.24033706,-2.9188051,-15.825998,2180.65,427.04727,11.0
16.4628,-0.5225553,6.1129475,-10.524502,0.2410222,-3.2886925,-15.79606,2180.605,427.41562,11.0
17.220013,-0.5147554,5.8522134,-15.6422615,0.09035709,-3.4864674,-16.538694,2179.838,427.46033,11.0
6.897641,-0.5510182,6.4499855,-26.837164,0.17948298,0.5735946,-7.0400925,2189.958,425.38922,11.0
12.179948,-0.22321956,1.712207,-23.824732,0.25599536,2.004283,-12.939474,2184.4658,422.80365,11.0
12.583012,-0.22465625,1.7521095,-22.721746,0.2740703,1.9314841,-13.336308,2184.0625,422.79532,11.0
13.074605,-0.3494913,3.5595639,-19.133121,0.20147765,0.26539162,-13.498433,2183.569,424.395,11.0
13.243696,-0.26629883,2.2865036,-22.283997,0.17730227,1.2960516,-13.903466,2183.3792,423.30402,11.0
13.286142,-0.24865001,2.0661144,-21.62872,0.224027,1.5195328,-13.985099,2183.3442,423.0687,11.0
13.319469,-0.09093695,-0.3084165,-22.293547,0.252129,3.6053782,-14.192345,2183.5598,420.9837,11.0
13.439946,-0.23421185,1.8907729,-24.91248,0.26763675,1.6864451,-14.16681,2183.1997,422.8687,11.0
13.581348,-0.31067652,3.044307,-15.976337,0.26654038,0.6452854,-14.114843,2183.0415,423.8991,11.0
14.022982,-0.29917595,2.8088949,-19.609852,0.2039161,0.7045997,-14.580366,2182.5974,423.74756,11.0
14.293739,-0.2028072,1.3342074,-24.957638,0.18842135,2.005854,-15.0703535,2182.3787,422.37445,11.0
14.549373,-0.115730435,0.031677485,-23.52663,0.21390831,3.2393875,-15.416204,2182.2874,421.09662,11.0
14.789477,-0.19947644,1.2309446,-23.29229,0.13586076,1.997318,-15.568378,2181.889,422.28287,11.0
14.999865,-0.33258715,3.2824538,-13.257006,0.17653073,0.010481873,-15.42137,2181.6343,424.2588,11.0
15.210572,-0.22514738,1.7091727,-15.959532,0.2236726,1.5625132,-15.937842,2181.4397,422.63467,11.0
15.22097,-0.26633987,2.29642,-15.8708,0.1865985,0.9420536,-15.848793,2181.4023,423.26038,11.0
15.663021,-0.18734597,1.1461548,-17.577225,0.23582359,2.08785,-16.456617,2181.0369,422.0159,11.0
