range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.704386,-0.9688083,0.87037265,-4.4487095,-12.758485,-11.551489,-13.394269,2120.8354,-392.09738,11.0
12.480915,-0.8846172,-8.074615,-7.752537,-20.709005,-5.2729073,-9.586369,2123.206,-399.0472,11.0
12.559163,-0.8568588,-8.38933,-11.356251,-20.675856,-5.0821114,-9.887189,2122.8713,-399.16895,11.0
15.558241,-0.40914607,5.7046585,-23.996332,0.12874116,-1.2685285,-15.628978,2116.4446,-401.66055,11.0
15.842209,-0.46160507,6.6426854,-20.123598,0.19506109,-2.1394815,-15.614329,2116.646,-400.81308,11.0
16.278446,-0.450964,6.391817,-19.256107,0.11965771,-2.137743,-16.082838,2116.188,-400.71417,11.0
16.294174,-0.4869103,6.8299046,-21.250463,-0.032018427,-2.6867452,-15.879027,2116.505,-400.22174,11.0
19.746355,-0.42051423,5.7591057,-21.074442,-0.007100554,-2.808539,-19.528769,2112.9666,-399.31903,11.0
5.8793488,-0.74269533,0.06597186,-26.533516,-10.693384,0.07648567,-5.5317183,2126.0176,-405.14252,11.0
11.782348,-0.19876166,1.9902596,-20.75425,0.039637696,2.344368,-12.581327,2118.6453,-405.84363,11.0
11.830724,-0.23670085,2.689575,-23.031261,0.07409569,1.8939854,-12.570718,2118.7524,-405.40604,11.0
11.87045,-0.21312647,2.260083,-21.25465,0.05734591,2.1652055,-12.648576,2118.6182,-405.6542,11.0
12.476426,-0.21370246,-7.2526636,-21.981092,-9.465501,2.0816157,-13.2488,2118.0498,-405.44366,11.0
12.490009,-0.20200035,-7.526397,-24.222122,-9.533898,2.2249796,-13.279951,2117.9885,-405.577,11.0
14.970334,-0.15818526,1.2391473,-20.107952,0.0026797631,2.592421,-15.805005,2115.4436,-405.39365,11.0
14.985541,-0.23500197,2.6966164,-23.777355,0.110835634,1.4474303,-15.693853,2115.798,-404.29922,11.0
15.422713,-0.2987682,3.7567613,-23.708378,0.062147837,0.41544846,-15.949919,2115.7695,-403.23633,11.0
15.445877,-0.20551041,2.0283632,-22.537468,-0.040758625,1.8308154,-16.209826,2115.2117,-404.56287,11.0
15.8073015,-0.2759925,3.3372087,-23.01587,0.037150998,0.6872485,-16.39768,2115.274,-403.40564,11.0
16.550814,-0.03291115,-1.0453494,-23.379206,-0.069296464,4.551346,-17.399956,2113.465,-406.96436,11.0
16.867605,-0.04402958,-0.7103543,-22.401085,0.06944102,4.3810263,-17.725315,2113.184,-406.72815,11.0
16.914833,-0.29814178,3.6154675,-20.266327,-0.06831861,0.111612596,-17.410812,2114.408,-402.6259,11.0
16.996399,-0.11572996,0.47565818,-20.258492,-0.011426093,3.1681492,-17.862194,2113.3108,-405.51416,11.0
17.350815,-0.06432019,-0.45832515,-16.30353,-0.036922004,4.0497284,-18.219505,2112.7725,-406.29846,11.0
17.417164,-0.14165653,1.0084653,-19.452929,0.063557506,2.7047436,-18.263783,2113.018,-404.97534,11.0
17.630266,-0.0826712,-0.084362485,-19.481756,0.0127540575,3.7324562,-18.50313,2112.5635,-405.92767,11.0
17.652813,-0.17700918,1.5293181,-21.57946,-0.03877968,2.069387,-18.453733,2112.969,-404.31403,11.0
17.949081,-0.09213127,0.12318138,-16.903933,0.053106233,3.563913,-18.821808,2112.2886,-405.69464,11.0
17.998016,-0.12258323,0.6017542,-18.890182,-0.006392834,3.0157073,-18.859373,2112.3696,-405.15115,11.0
19.202662,-0.2785277,3.4146025,-22.359371,0.07053773,0.00026587487,-19.723108,2112.1736,-402.02057,11.0
3.0477102,-0.7525405,10.916136,-9.292883,0.019264724,1.7801536,-3.2695448,2127.861,-407.2922,11.0
