range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.59033,-0.80652446,12.937732,-18.079779,0.10986251,-3.3194141,-8.835474,2037.622,501.46942,11.0
10.8442955,-0.72719765,11.767331,-17.179153,0.14239115,-2.8182673,-9.567362,2038.0262,500.6799,11.0
11.860843,-0.8859342,14.082809,-16.496117,0.13156311,-4.8398542,-9.142283,2036.0748,501.35782,11.0
12.843502,-0.7342836,11.862452,-23.042515,0.12696901,-4.0858974,-11.115564,2036.5725,499.3049,11.0
6.7591586,-0.8051034,-0.45418075,-20.156311,-13.261189,-0.7862207,-5.9612865,2040.499,503.99927,11.0
8.651305,-0.77505565,-0.90142703,-21.062124,-13.26134,-1.8334942,-7.55384,2039.2583,502.55234,11.0
9.222949,-0.7441031,11.987009,-23.457336,0.09931705,-1.9734564,-8.173216,2039.0409,501.95572,11.0
9.562384,-0.7499598,12.119543,-19.502901,0.14161152,-2.2251248,-8.407532,2038.7616,501.7552,11.0
9.588668,-0.70661724,11.4937105,-22.332024,0.19311704,-1.9084034,-8.676974,2039.0416,501.44775,11.0
11.019656,-0.6539311,10.70126,-22.897793,0.25247744,-2.2586775,-10.166361,2038.5054,500.0148,11.0
18.695778,-0.29348904,4.0820975,-22.80672,0.106620274,-0.17721935,-19.170126,2039.4286,490.8198,11.0
19.00847,-0.3243017,4.720319,-22.62912,0.15896143,-0.81271666,-19.347033,2038.7758,490.72488,11.0
20.209784,-0.4767393,7.5480194,-23.08265,0.16249533,-4.022927,-19.564224,2035.564,490.9164,11.0
6.1844244,-0.69539404,-0.6706153,-22.815905,-11.792306,0.12631492,-5.946358,2041.4061,503.8984,11.0
18.120577,-0.034740474,-1.0135411,-19.769903,0.02496206,4.602499,-18.969206,2044.1952,490.41318,11.0
18.250357,-0.13744599,0.97493696,-23.120325,0.012766028,2.7356393,-19.099781,2042.3269,490.52032,11.0
18.326866,-0.18505707,1.9003152,-23.242264,0.012856141,1.8617011,-19.11113,2041.4585,490.61984,11.0
18.425825,-0.20348385,2.2121744,-21.900661,-0.0323626,1.5144168,-19.173126,2041.1062,490.6024,11.0
4.936918,-0.16395976,0.66911113,-19.160881,-0.8087397,3.2815154,-5.7951565,2044.5549,503.6484,11.0
5.0701194,-0.23729636,-0.0012538552,-22.424107,-2.8989468,2.9018943,-5.885667,2044.167,503.60675,11.0
14.660707,0.08390022,-3.349396,-23.997242,-0.014783223,6.150717,-15.3211,2046.1935,493.83557,11.0
16.973862,0.036942977,-2.4745739,-24.780357,-0.044927202,5.7548532,-17.717468,2045.497,491.50873,11.0
17.841373,0.062678926,-2.9404566,-21.480766,-0.014032227,6.316651,-18.515923,2045.953,490.6455,11.0
18.14588,0.0048502376,-1.7464657,-18.326738,0.06148253,5.320328,-18.943037,2044.9105,490.34814,11.0
4.9813857,-0.058170598,-0.930091,-22.72678,-0.34779605,3.8046525,-5.852371,2045.0667,503.52533,11.0
2.0999858,-0.07018029,-0.3488619,-14.279772,-0.00054750935,3.6975024,-2.9727023,2045.3254,506.39536,11.0
2.2310696,0.15376236,-4.6485696,-23.23038,0.018234216,4.19414,-3.0399246,2045.8096,506.26572,11.0
2.296492,-0.017356567,-1.4180334,-16.550522,-0.04140241,3.8219147,-3.1639872,2045.4246,506.18982,11.0
2.468429,-0.08074193,-0.10855478,-4.2385726,0.033948284,3.677487,-3.3413866,2045.2588,506.03217,11.0
2.4830942,0.24551041,-6.359984,-17.131361,0.02074952,4.4726105,-3.2204,2046.0629,506.0514,11.0
2.4897935,-0.03548247,-0.9816639,-8.607606,0.042399295,3.7902436,-3.35954,2045.3684,505.99988,11.0
2.508837,-0.12788418,0.8965764,-5.2134395,0.12056301,3.5594811,-3.3797004,2045.137,506.00912,11.0
2.5352411,-0.15647809,1.410023,-7.2437315,0.077597275,3.4860137,-3.4020557,2045.0612,505.99628,11.0
2.5663762,-0.050454978,-0.6261538,-7.333352,0.10641958,3.7557693,-3.4376988,2045.3242,505.92673,11.0
4.795299,0.8892726,-16.345856,-7.5003376,-0.18993638,7.634454,-3.5604615,2049.156,505.31323,11.0
6.273062,1.1395649,-18.64014,-14.3348675,-0.2881805,9.567229,-2.992289,2051.1453,505.6318,11.0
6.4421735,1.0789176,-18.171604,-13.68162,-0.2508314,9.583337,-3.4129236,2051.108,505.21252,11.0
21.257952,-0.31144127,4.4945207,-22.107197,0.17719997,-1.0762715,-21.59593,2038.2292,488.52756,11.0
18.353294,1.1137997,-4.666792,-4.2333946,13.510141,20.771717,-7.516436,2061.6858,499.72375,11.0
