range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.36967,-1.0847099,12.979121,-1.5263729,0.06645712,-15.13742,-12.995144,2074.4053,-778.93256,11.0
16.552364,-0.8553838,10.645481,-2.0740013,-0.0729734,-7.8450947,-12.770248,2075.443,-786.1542,11.0
17.170158,-0.864294,10.824052,-4.616749,0.009019828,-8.384107,-13.107442,2075.0476,-785.6562,11.0
17.666752,-0.9061544,11.271541,-2.7519016,0.014401036,-9.248469,-12.931526,2075.126,-784.7776,11.0
18.148846,-0.93140495,11.526324,3.3075008,0.01199025,-9.909333,-12.921751,2075.062,-784.11975,11.0
19.525316,-0.99780905,12.148091,2.9945107,-0.007165382,-11.766658,-12.8380995,2074.9377,-782.2647,11.0
20.16008,-1.0021585,12.255619,-1.9830532,0.060222052,-12.321856,-13.157673,2074.558,-781.7487,11.0
5.5290914,-1.1174945,13.082099,-18.997095,-0.09127514,-1.079598,-3.7152905,2085.1968,-791.86615,11.0
14.149524,-0.63065255,8.170663,-2.2082262,0.14781484,-3.6607714,-12.979668,2075.7021,-790.3357,11.0
14.457212,-0.6691111,8.459047,-4.8204966,-0.05776968,-4.290109,-12.946072,2075.6653,-789.70654,11.0
14.490033,-0.6227679,7.9479985,-11.986909,0.027912384,-3.7390323,-13.329764,2075.3455,-790.29706,11.0
14.582989,-0.68458146,8.792814,-8.709611,0.08080429,-4.546733,-12.925546,2075.657,-789.4493,11.0
15.104412,-0.72787195,9.267847,-4.110158,0.02085941,-5.3725576,-12.976799,2075.514,-788.63434,11.0
15.29812,-0.75253385,9.566818,0.54787636,0.022746675,-5.7879524,-12.902629,2075.5413,-788.21326,11.0
15.617071,-0.78343314,9.878069,-0.6120844,-0.03001073,-6.359787,-12.849504,2075.53,-787.63904,11.0
15.959687,-0.8024092,10.078833,-1.9124346,-0.048127253,-6.810067,-12.915694,2075.414,-787.199,11.0
16.221338,-0.8126034,10.354788,-2.4800596,0.11174318,-7.1059914,-13.00398,2075.2932,-786.9148,11.0
16.380064,-0.76372087,9.842905,-12.498848,0.16597436,-6.599819,-13.639403,2074.7183,-787.4887,11.0
12.805555,-0.42074737,5.1491256,-0.75122595,0.011494781,-0.53662795,-12.970329,2076.0603,-793.4393,11.0
12.957791,-0.47057828,5.9070973,-1.4913816,0.05917381,-1.1910143,-12.887279,2076.0698,-792.7797,11.0
13.276743,-0.518972,6.5678844,-0.6031308,0.044034716,-1.9001656,-12.928002,2075.9502,-792.0795,11.0
13.539611,-0.54411227,6.936293,-3.4080052,0.06723268,-2.3175535,-13.020183,2075.812,-791.67505,11.0
13.875732,-0.60761243,7.829457,-3.9670687,0.10827155,-3.2436337,-12.907715,2075.8203,-790.7422,11.0
