range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.433874,-0.8712565,11.554936,-2.5069542,0.062160358,-8.655331,-13.209884,2070.6792,-689.02026,11.0
17.738464,-0.89946276,11.865736,1.4951267,0.054703627,-9.219572,-13.066953,2070.826,-688.45703,11.0
17.993963,-0.9224114,12.099836,-4.813858,0.036791973,-9.685527,-12.939464,2070.9568,-687.99194,11.0
5.668295,-1.1015507,13.774904,-16.006893,-0.027334772,-1.1519265,-3.8639948,2079.9739,-696.5871,11.0
14.163938,-0.6482228,8.74379,-6.1127443,0.06757628,-3.880023,-12.861325,2070.9954,-693.79785,11.0
14.799109,-0.7295605,9.870796,-10.285481,0.10973786,-5.209936,-12.717182,2071.1484,-692.46893,11.0
14.817661,-0.6533899,8.955622,-14.376042,0.20870778,-4.2928624,-13.373693,2070.4858,-693.38153,11.0
14.917305,-0.70506555,9.609072,-14.213371,0.16824383,-4.9857073,-13.027252,2070.837,-692.6911,11.0
15.540056,-0.7282534,9.835799,-11.912389,0.091682695,-5.6379128,-13.322352,2070.5464,-692.03687,11.0
16.099045,-0.77745575,10.389036,-1.2637482,0.018922381,-6.595128,-13.280661,2070.5945,-691.07996,11.0
16.401335,-0.7984321,10.68386,-4.6568832,0.0544109,-7.05058,-13.291655,2070.5867,-690.62445,11.0
5.0145407,-1.0254709,13.052743,-24.524239,-0.061907355,-0.3831589,-3.8351305,2079.9976,-697.356,11.0
5.3809323,-1.0720358,13.546552,-19.21423,0.0017881976,-0.82204455,-3.8460128,2079.9897,-696.9171,11.0
12.525614,-0.3847759,4.886012,-2.9648552,0.07814244,-0.016608916,-12.845947,2070.9844,-697.6613,11.0
12.6618185,-0.4038802,5.0336237,-3.5257087,-0.06931067,-0.2871506,-12.902878,2070.9294,-697.3904,11.0
12.982325,-0.4785736,6.291057,-3.6603017,0.053355303,-1.296288,-12.870759,2070.9683,-696.3815,11.0
13.712206,-0.61436117,8.322646,-5.529215,0.11540138,-3.2423444,-12.719553,2071.1328,-694.43646,11.0
12.087039,-0.1133648,0.4801784,2.0131028,0.0015266369,3.339662,-12.955713,2070.8518,-701.0167,11.0
12.114238,-0.1838326,1.6240251,-0.8178673,0.0049655056,2.4870865,-12.930031,2070.8833,-700.16437,11.0
12.254988,-0.14005844,0.95155394,2.5465875,0.040322416,3.0083117,-13.110488,2070.6992,-700.6843,11.0
12.274346,-0.25036225,2.780079,-5.0803175,0.09162314,1.6620287,-12.983149,2070.8357,-699.3389,11.0
12.298203,-0.27703094,3.2328546,-5.2934837,0.11880256,1.335301,-12.948911,2070.8723,-699.01245,11.0
12.349859,-0.33733803,4.0946116,-5.6399703,0.026773829,0.59889466,-12.836707,2070.9895,-698.27686,11.0
