range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.914313,-0.1417367,0.99745595,-18.908676,0.003127445,3.5024273,-3.782886,2080.4692,-733.8258,11.0
2.9153297,-0.276198,3.107988,-19.510008,-0.040958636,3.113596,-3.736093,2080.5032,-733.43567,11.0
2.918093,-0.19078498,1.7482479,-21.924002,-0.036177784,3.3595595,-3.7752733,2080.4722,-733.6828,11.0
2.9182684,-0.08190992,0.050868683,-9.219658,0.023312503,3.6767185,-3.7912362,2080.4666,-734.0003,11.0
2.9429028,-0.29626355,3.5280232,-21.517727,0.06148349,3.0505223,-3.7514627,2080.4856,-733.3731,11.0
2.9578667,-0.06445797,-0.3177442,-18.628176,-0.06311258,3.7285197,-3.8301408,2080.4294,-734.05334,11.0
2.9595618,-0.32397938,3.8766139,-21.892223,-0.02628402,2.9670715,-3.749576,2080.4849,-733.2897,11.0
12.644667,0.34061512,4.798083,-5.6634803,11.403693,8.902288,-12.381147,2072.054,-739.5068,11.0
13.161902,0.26794976,-5.543595,-6.0544176,-0.026958399,8.232527,-13.216221,2071.1973,-738.865,11.0
13.237017,0.29402015,-5.9260526,-3.8893852,-0.015069113,8.580636,-13.162649,2071.2622,-739.2111,11.0
13.473427,0.3093327,-6.19809,-5.7558846,-0.057340764,8.859416,-13.304029,2071.1301,-739.49445,11.0
13.569793,0.35031572,-6.846787,-4.7072086,-0.09831592,9.405149,-13.167999,2071.2842,-740.03534,11.0
13.767617,0.36828452,-7.0001874,-2.3014863,0.011222207,9.712054,-13.240547,2071.222,-740.3445,11.0
13.976081,0.3823687,-7.2553897,-4.263086,-0.03946371,9.9798565,-13.340083,2071.131,-740.6154,11.0
14.092471,0.4182834,-7.783486,-5.655963,-0.052615605,10.479738,-13.207092,2071.2805,-741.11066,11.0
14.408778,0.46107748,-8.377033,-7.1063027,-0.045655407,11.165868,-13.174214,2071.3362,-741.79535,11.0
14.713167,0.48126417,-8.685903,-4.57525,-0.07648426,11.576356,-13.276874,2071.247,-742.209,11.0
14.970122,0.5127691,-9.083531,-5.18644,-0.047233403,12.108104,-13.233614,2071.3079,-742.739,11.0
15.320856,0.5300959,-9.366635,-4.4441075,-0.09936176,12.523843,-13.371564,2071.1838,-743.15906,11.0
15.456546,0.5545804,-9.636491,-4.275396,-0.04758488,12.90834,-13.259625,2071.3083,-743.5397,11.0
1.969314,-0.066252664,-0.20720637,-16.756819,0.018408185,3.7030888,-2.8419058,2081.4163,-733.9953,11.0
1.9855585,-0.48707625,-5.0755296,-27.819273,-11.474607,2.888936,-2.7014604,2081.5298,-733.17694,11.0
2.0299861,-0.0843916,0.079485446,-16.153301,0.011800611,3.667505,-2.902981,2081.354,-733.96173,11.0
2.0374432,0.008268399,-1.4031684,-26.29123,0.025594512,3.8560212,-2.9012794,2081.362,-734.1501,11.0
2.0501108,-0.100864284,0.3840857,-22.500381,0.0500609,3.6337798,-2.9229026,2081.333,-733.9287,11.0
2.9086614,-0.01514762,-1.1334261,-19.162663,-0.082176775,3.8706853,-3.7742372,2080.49,-734.1936,11.0
3.0163558,0.121117756,-3.2839422,-19.77115,-0.050484076,4.2850866,-3.8245099,2080.4534,-734.60944,11.0
3.083126,0.21187636,-4.610414,-20.880941,0.045690008,4.5696692,-3.8197978,2080.4675,-734.89374,11.0
3.1292713,0.26226184,-5.3991327,-20.237282,0.030959284,4.7327056,-3.8137598,2080.479,-735.05646,11.0
3.228779,0.31072214,-6.088154,-24.213215,0.07337396,4.91241,-3.8502452,2080.4485,-735.23724,11.0
3.3101768,0.36204666,-6.9300613,-20.986855,-0.009678465,5.0988097,-3.8555694,2080.4492,-735.42377,11.0
3.6078067,0.48853618,-8.72524,-22.471851,-0.01651474,5.625496,-3.900355,2080.4219,-735.9516,11.0
3.8322377,0.5900221,-10.085852,-24.326443,-0.041611195,6.0626373,-3.8609402,2080.4758,-736.3872,11.0
4.043239,0.66093826,-10.960457,-25.80368,-0.043556664,6.4117694,-3.8381388,2080.51,-736.7354,11.0
4.2058034,0.6890739,-11.361484,-21.760284,-0.113331,6.607925,-3.8756986,2080.479,-736.9327,11.0
15.947431,0.60648453,-10.20882,-6.5384216,0.042664226,13.852155,-13.140912,2071.4583,-744.47906,11.0
16.713604,0.6552394,-10.93461,-1.4087858,-0.08586657,14.955598,-13.194598,2071.441,-745.5837,11.0
4.5356517,0.761891,-12.174566,-25.199608,-0.11107138,7.0660577,-3.8715553,2080.4983,-737.39044,11.0
4.9583263,0.8337775,-12.857531,-22.318977,-0.051813215,7.6090183,-3.8753219,2080.5125,-737.9332,11.0
5.392677,0.90056,-13.531358,-20.194664,-0.095308915,8.163029,-3.8446505,2080.5615,-738.4859,11.0
6.9537115,1.039641,-14.704508,-17.636684,-0.15094946,9.940857,-3.863421,2080.6013,-740.2634,11.0
24.522635,-0.6144271,-6.259255,-13.133574,-14.4925585,-8.687776,-22.058323,2061.801,-722.246,11.0
22.43249,-0.0725603,-0.16129443,-12.739331,-0.03766832,3.9781775,-23.303276,2060.975,-734.94617,11.0
23.099842,-0.07571336,-0.10882413,-15.97143,-0.03618202,3.9147243,-23.97147,2060.3052,-734.90485,11.0
17.640081,0.6740042,-11.065358,-13.100483,0.0064632017,15.823491,-13.65169,2071.0127,-746.4662,11.0
17.313932,0.6933984,-11.394727,-8.846993,-0.09644246,15.839646,-13.181597,2071.4832,-746.4668,11.0
18.410082,0.7453079,-11.835266,-2.9656677,0.04801746,17.272192,-13.271429,2071.4407,-747.90155,11.0
19.110083,0.77329266,-12.010432,-11.867866,0.17504431,18.144232,-13.342532,2071.3984,-748.77545,11.0
19.320087,0.75393134,-11.915404,-10.740061,0.062002376,18.056559,-13.760638,2070.9775,-748.7016,11.0
19.494722,0.78211117,-12.332747,-3.7260294,-0.054010686,18.547304,-13.462748,2071.2915,-749.18225,11.0
20.038109,0.79576504,-12.499492,-7.544423,-0.07824475,19.13744,-13.603575,2071.1704,-749.77673,11.0
20.86152,0.80512756,-12.715534,-8.182103,-0.19790408,19.8967,-13.975291,2070.824,-750.54785,11.0
21.160301,0.86704654,-13.083945,-1.8650856,0.043101933,20.92002,-13.118557,2071.7139,-751.5423,11.0
21.972073,0.8759006,-13.256054,1.1600094,-0.045922317,21.693928,-13.429178,2071.4292,-752.32605,11.0
22.460527,0.90463364,-13.494618,1.3336525,-0.022031497,22.455908,-13.173487,2071.7097,-753.07916,11.0
24.30354,0.94878805,-13.961931,-3.0611935,-0.107776284,24.565647,-13.272251,2071.681,-755.19104,11.0
25.072325,0.9751621,-14.1072445,0.89339256,-0.03801146,25.556677,-13.091364,2071.8943,-756.17554,11.0
26.064959,0.9971643,-14.345083,-2.6389694,-0.10390454,26.697409,-13.071283,2071.9521,-757.315,11.0
27.330606,1.0122428,-14.502343,4.7676373,-0.14730403,28.00601,-13.297973,2071.7688,-758.6304,11.0
28.654423,1.0417309,-14.664378,0.9911041,-0.096123606,29.5581,-13.141649,2071.9763,-760.17645,11.0
32.192303,1.115512,-15.057443,1.3839703,-0.0115853995,33.692177,-12.474411,2072.7798,-764.28625,11.0
