range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.499471,-0.3848117,5.0100675,-13.92561,0.0030363146,-0.0093564605,-12.820827,2072.0725,-659.13983,11.0
4.0777273,-0.91405755,12.489393,-25.443516,0.06693011,0.66095334,-3.6326332,2081.215,-660.27496,11.0
11.485811,-0.1649803,1.4196279,-25.206522,0.031781815,2.763784,-12.323558,2072.4287,-661.9346,11.0
12.100738,-0.11016037,0.67259914,-15.629437,0.20461053,3.3780591,-12.970383,2071.7515,-662.51526,11.0
12.105888,-0.17448707,1.597214,-12.537845,0.05019493,2.6005485,-12.932177,2071.829,-661.7407,11.0
12.171674,-0.24750327,2.8923638,-16.31623,0.12855129,1.7131075,-12.887473,2071.9187,-660.8567,11.0
12.188591,-0.2612823,3.0992832,-8.858966,0.10730371,1.5448102,-12.876125,2071.9387,-660.68915,11.0
12.303217,-0.32630044,4.0998635,-14.106462,0.039633494,0.74220234,-12.824489,2072.0308,-659.8902,11.0
12.311631,-0.2988445,3.6248136,-13.047151,0.0138525115,1.069629,-12.908393,2071.9304,-660.21295,11.0
13.019912,-0.10669065,0.43020684,-24.395725,0.020515239,3.4015799,-13.890287,2070.8315,-662.4921,11.0
16.379889,-0.106132105,0.44126037,-24.39684,0.040953767,3.3432636,-17.249767,2067.4795,-662.2636,11.0
16.642319,-0.11155584,0.4641942,-21.96148,-0.027238965,3.2478998,-17.510141,2067.224,-662.1552,11.0
18.975466,-0.1559254,-0.105707675,-12.779531,-1.3418295,2.3487763,-19.8029,2064.98,-661.141,11.0
12.058085,-0.08706589,0.33793756,-10.923616,0.2580464,3.6575127,-12.931085,2071.7766,-662.7964,11.0
12.09334,-0.08646024,0.039180465,-5.039801,-0.030531496,3.664821,-12.96634,2071.741,-662.8019,11.0
12.185744,-0.061027855,-0.36461258,-11.526041,-0.006900086,3.9747133,-13.054757,2071.637,-663.1069,11.0
12.219994,0.0040834094,-1.4462216,-13.331682,0.004061476,4.769764,-13.04277,2071.6086,-663.90155,11.0
12.51124,0.17517322,-4.2444587,-15.724303,0.03553896,6.9009614,-12.957979,2071.5854,-666.0343,11.0
12.6937895,0.1981052,-4.620508,-17.565271,0.031051632,7.2284937,-13.055756,2071.4712,-666.35645,11.0
12.758097,0.20892538,-4.904001,-14.903674,-0.07796174,7.378832,-13.077984,2071.4414,-666.50543,11.0
2.757536,-0.3319845,4.242797,-27.616291,0.08992855,2.9931426,-3.5479383,2081.1814,-662.60846,11.0
2.8449023,-0.11745827,0.6063387,-6.7185183,0.015752783,3.5752559,-3.7165487,2080.9834,-663.1813,11.0
12.8640175,0.25172523,-5.5891438,-17.371765,-0.07867379,7.932798,-13.007734,2071.4834,-667.06226,11.0
13.0867195,0.2974375,-6.1363125,-17.679604,0.09398448,8.566292,-13.006423,2071.4526,-667.695,11.0
13.307276,0.32506213,-6.677249,-17.445702,-0.018164244,8.987814,-13.068489,2071.3691,-668.11285,11.0
13.643132,0.3632143,-7.307667,-21.80809,-0.06480885,9.595144,-13.158957,2071.248,-668.71484,11.0
13.918645,0.42437503,-8.275792,-19.49149,-0.119448215,10.469738,-13.013717,2071.3489,-669.59564,11.0
14.01748,0.44307044,-8.505047,-18.10143,-0.075403124,10.745448,-12.969639,2071.379,-669.8732,11.0
14.200137,0.47773847,-8.902705,-20.353168,0.025866032,11.258172,-12.871219,2071.4512,-670.3903,11.0
14.425079,0.48220125,-9.084213,-12.440485,-0.09218287,11.432802,-13.026727,2071.287,-670.5568,11.0
14.865006,0.5006929,-9.355467,-17.8956,-0.10241256,11.899976,-13.247192,2071.0432,-671.0122,11.0
14.894732,0.52667314,-9.613103,-18.506962,0.0013157813,12.235753,-13.053351,2071.2197,-671.35736,11.0
