range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.94855,-0.82965547,10.575048,-24.183397,0.15635125,-3.067524,-8.199233,2190.59,411.65823,11.0
16.680395,-0.7271571,-2.1419284,-10.9712715,-11.249259,-6.305764,-14.24683,2184.6262,415.048,11.0
18.010221,-0.71259546,9.075905,-14.18924,0.16296515,-6.8891077,-15.468242,2183.42,415.66196,11.0
18.743202,-0.55241203,6.935816,-8.2180805,0.27663395,-4.7552996,-17.619339,2181.2156,413.5831,11.0
19.25476,-0.78149235,9.955573,-10.868112,0.14027078,-8.665716,-15.663151,2183.2698,417.4429,11.0
19.654114,-0.6354801,8.031573,-11.473959,0.17858574,-6.5910025,-17.640219,2181.241,415.41873,11.0
19.939499,-0.6586204,8.402875,-10.86596,0.22662954,-7.130706,-17.638426,2181.2563,415.95822,11.0
20.074429,-0.72209156,9.163123,-11.730041,0.12319916,-8.252467,-17.028627,2181.8943,417.06424,11.0
20.580063,-0.6791754,8.585017,-15.495736,0.12529549,-7.830764,-17.944391,2180.9683,416.66577,11.0
21.024406,-0.7174656,9.1371155,-15.354387,0.15895003,-8.737935,-17.850704,2181.0847,417.57028,11.0
14.33831,-0.59446365,7.4221296,-22.096935,0.15234262,-3.3097515,-13.401682,2185.3955,412.03162,11.0
15.986032,-0.43738762,5.1619935,-22.01479,0.22989616,-1.8302388,-15.885579,2182.875,410.61523,11.0
17.01356,-0.32272637,3.3963914,-13.239224,0.25082502,-0.31694338,-17.414501,2181.3083,409.141,11.0
17.20026,-0.36489168,3.9775648,-15.693522,0.16896199,-1.061964,-17.41155,2181.33,409.88568,11.0
17.26927,-0.38684765,4.178429,-17.0038,0.027182065,-1.4443254,-17.369755,2181.3816,410.26688,11.0
17.877972,-0.49175873,6.0053577,-16.715218,0.24733795,-3.3836865,-17.303644,2181.4966,412.20395,11.0
18.626566,-0.34376296,3.7507646,-17.43009,0.2736313,-1.0742459,-18.88709,2179.8555,409.93518,11.0
18.706085,-0.32179368,3.3216863,-18.072956,0.19085346,-0.6959073,-19.064138,2179.669,409.56143,11.0
18.807869,-0.36007214,3.9420075,-17.54668,0.2088696,-1.4163618,-18.982004,2179.769,410.27957,11.0
12.997935,-0.21065308,1.5407362,-25.345535,0.18147337,2.054838,-13.771067,2184.8909,406.67804,11.0
13.5576935,-0.1587537,0.75274247,-25.324734,0.22783686,2.6857572,-14.395428,2184.2507,406.06308,11.0
13.756494,-0.31948832,3.3022013,-20.856178,0.20779808,0.4882994,-14.258156,2184.4434,408.25638,11.0
13.7913265,-0.35103375,3.8002326,-20.630463,0.20885164,0.058604755,-14.184988,2184.5273,408.68408,11.0
14.665678,-0.07528644,-0.60669893,-24.74296,0.21225901,3.829076,-15.537738,2183.08,404.94894,11.0
14.86902,-0.24152528,2.082705,-24.294197,0.22871995,1.3687755,-15.56396,2183.1157,407.40912,11.0
15.148717,-0.15284814,0.70509726,-24.649353,0.2752636,2.660323,-15.988498,2182.659,406.1287,11.0
15.252371,-0.2899602,2.8351247,-21.310303,0.20871766,0.5827709,-15.811106,2182.8887,408.2011,11.0
15.296302,-0.1418287,0.49664503,-24.820139,0.24424787,2.8187995,-16.145988,2182.4973,405.97424,11.0
15.420269,-0.20120643,1.4591472,-19.066586,0.25154617,1.8997697,-16.19213,2182.4744,406.89413,11.0
15.656097,-0.24897091,2.1340103,-21.404194,0.16095673,1.1322274,-16.323196,2182.3628,407.66473,11.0
15.730354,-0.17953601,1.100208,-19.626125,0.24090105,2.2033565,-16.535486,2182.1235,406.5993,11.0
