range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.586014,-1.0736976,13.474649,1.9507179,-0.054133337,-14.348887,-12.769549,2071.152,-728.5864,11.0
16.477337,-0.8433809,11.270135,-2.4386654,0.11308538,-7.6499557,-12.852968,2071.4192,-735.2806,11.0
16.865686,-0.8709751,11.480019,1.9239426,0.0049617966,-8.2505045,-12.811164,2071.4294,-734.67865,11.0
19.285498,-0.98303765,12.847348,2.4582634,0.17305334,-11.400917,-12.91496,2071.1611,-731.53796,11.0
20.160078,-1.0008056,12.982751,-0.6890316,0.13255417,-12.30522,-13.179286,2070.8499,-730.64874,11.0
20.518942,-0.95158184,-0.115749694,-6.7356205,-12.468859,-11.953484,-14.18286,2069.866,-731.0525,11.0
13.881585,-0.62768316,8.323682,-2.7627115,-0.07500041,-3.4867864,-12.771696,2071.718,-739.4338,11.0
14.218727,-0.6585003,8.787282,-5.2958307,-0.032533176,-4.0324855,-12.829241,2071.632,-738.89185,11.0
14.679423,-0.6985875,9.376693,1.6146402,0.021656612,-4.770131,-12.888314,2071.5344,-738.15826,11.0
14.892892,-0.72406614,9.584787,1.5043373,-0.10266558,-5.2005415,-12.841119,2071.559,-737.726,11.0
15.222046,-0.754972,10.107297,4.8142433,0.025080383,-5.770111,-12.819844,2071.5505,-737.15607,11.0
15.809579,-0.8099578,10.823278,-4.2290325,0.062764525,-6.801317,-12.723774,2071.5925,-736.1213,11.0
16.19389,-0.8239141,11.055103,-3.6267223,0.12752281,-7.2240562,-12.861081,2071.4333,-735.7063,11.0
12.766709,-0.40357977,5.2302513,-1.4900146,0.10775613,-0.31622955,-13.00373,2071.652,-742.6121,11.0
12.837964,-0.4258974,5.5019464,-2.1237242,0.038881075,-0.60965985,-12.979102,2071.6614,-742.3178,11.0
12.952673,-0.46278805,6.0827656,1.2657104,0.06279014,-1.0953937,-12.919968,2071.695,-741.82965,11.0
13.252995,-0.51236886,6.7865257,-4.219094,0.031104278,-1.8106365,-12.942845,2071.6348,-741.1166,11.0
13.3271675,-0.49326345,6.5296865,-3.6157942,0.055792548,-1.6083903,-13.113337,2071.475,-741.32745,11.0
