range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.140121,-0.5779851,5.9108043,-10.99512,0.14230207,-4.896199,-16.866877,2151.6887,468.01276,11.0
19.326181,-0.5665596,5.7042117,-18.731867,0.07290999,-5.2605505,-18.015682,2150.6523,467.3974,11.0
19.629133,-0.73451304,7.6136236,-12.764482,0.048782233,-8.183478,-16.52432,2149.4622,470.45535,11.0
19.822504,-0.5960801,6.0810127,-12.659114,0.096769236,-6.004713,-18.178114,2149.9888,467.77118,11.0
19.849905,-0.59097457,6.0348253,-13.794432,0.11125839,-5.9294767,-18.251236,2149.9963,467.66653,11.0
8.329003,-0.74618596,7.7796807,-24.195463,0.087773874,-1.4408565,-7.4550166,2160.5298,472.7413,11.0
13.705459,-0.3787672,3.4470274,-18.377459,0.16261028,-0.2844176,-13.99769,2157.0408,467.08704,11.0
13.804588,-0.41209564,3.885621,-21.971258,0.17382754,-0.7512681,-13.952789,2156.722,467.43112,11.0
14.336098,-0.50720537,4.969432,-16.356684,0.06229194,-2.1904755,-13.959655,2155.6428,468.38342,11.0
15.991379,-0.33477375,2.7537484,-22.991808,0.038974766,-0.26485988,-16.374487,2155.474,465.29944,11.0
16.454744,-0.44322386,4.169576,-21.878422,0.06233372,-2.0813909,-16.292488,2154.1724,466.5691,11.0
16.760372,-0.4630813,4.460008,-16.186487,0.10255434,-2.4987907,-16.45961,2153.7498,466.722,11.0
17.288328,-0.49521375,4.881841,-16.309666,0.12318876,-3.2061315,-16.738098,2153.0364,466.98462,11.0
6.76502,-0.4532379,4.3507557,-24.036064,0.11712393,1.2379519,-7.1884284,2162.7073,471.1583,11.0
13.148948,-0.111500986,-0.24444778,-15.89943,-0.010627151,3.3357542,-14.017875,2159.7302,464.6637,11.0
13.15018,-0.17265067,0.8314874,-19.72544,0.2526739,2.532956,-13.974535,2159.1597,465.2301,11.0
13.167907,-0.082008205,-0.53136784,-10.282278,0.09426498,3.7236063,-14.040768,2160.0046,464.38858,11.0
13.17033,-0.12161368,0.023110218,-12.510362,0.12251946,3.2020948,-14.035263,2159.619,464.73962,11.0
13.172699,-0.07911969,-0.54785144,-10.798342,0.116131574,3.7616773,-14.045329,2160.03,464.35983,11.0
13.439527,-0.326084,2.661779,-18.626842,0.06017999,0.47526696,-13.929004,2157.6536,466.63293,11.0
13.599417,-0.34894064,2.9707274,-18.035542,0.071889095,0.13624458,-14.007159,2157.3484,466.80014,11.0
14.145443,-0.085384674,-0.50059533,-19.779676,0.08020224,3.680344,-15.018433,2159.3218,463.6874,11.0
14.4037075,-0.05707078,-0.8847091,-21.739134,0.07180702,4.088424,-15.270424,2159.459,463.22778,11.0
15.07598,-0.21747084,1.3232822,-23.319296,0.15004432,1.6957824,-15.820081,2157.307,464.4091,11.0
15.138338,-0.17503786,0.5997801,-24.658928,-0.010733229,2.3261054,-15.95219,2157.6897,463.8911,11.0
15.32585,-0.1933156,0.8854461,-20.023705,0.032348778,2.03076,-16.111683,2157.363,463.9685,11.0
15.416642,-0.072639406,-0.66854227,-17.232449,0.08145762,3.878385,-16.288137,2158.625,462.60767,11.0
15.959912,-0.17859422,0.8250456,-22.699612,0.16731338,2.1970222,-16.765442,2157.0522,463.3698,11.0
15.97192,-0.1204591,-0.14350712,-24.688824,-0.028751204,3.1224809,-16.835772,2157.6963,462.70163,11.0
16.0974,-0.29165426,2.1299467,-22.64795,-0.021394877,0.38541296,-16.633194,2155.7876,464.6737,11.0
16.139133,-0.14296032,0.21526994,-21.454988,0.030936683,2.7540488,-16.986517,2157.321,462.83417,11.0
16.644331,-0.17265971,0.65586036,-23.69295,0.0769268,2.2325404,-17.455748,2156.6196,462.83078,11.0
17.308832,-0.20043537,1.0162811,-21.519478,0.06876192,1.6970811,-18.069826,2155.8113,462.7285,11.0
6.585014,-0.3505775,2.9960215,-26.313698,0.07595275,1.9448916,-7.229926,2163.2073,470.657,11.0
13.193158,-0.029102173,-1.2389473,-13.550222,0.087954044,4.4213023,-14.044348,2160.5232,463.92175,11.0
13.3088875,0.014445473,-1.9259285,-17.137028,-0.024503449,5.0056586,-14.113988,2160.913,463.48105,11.0
13.470077,0.09178247,-2.7510893,-19.452703,0.16106498,6.053246,-14.129308,2161.685,462.7727,11.0
13.505137,0.113195084,-3.0795307,-18.663622,0.10964622,6.3434873,-14.109454,2161.915,462.59445,11.0
13.791408,0.17229386,-3.7811174,-19.732025,0.16467036,7.193902,-14.204754,2162.4866,461.95755,11.0
14.049063,0.21782023,-4.477124,-15.876194,0.04225582,7.8742123,-14.276053,2162.947,461.45175,11.0
14.424812,0.1969161,-4.255007,-24.064516,0.0020911652,7.698247,-14.721898,2162.519,461.23593,11.0
14.64545,-0.021113338,-1.416665,-23.896723,0.015853671,4.6215544,-15.487047,2159.713,462.7114,11.0
14.734595,-0.032565787,-1.2563453,-20.35105,0.02473822,4.458944,-15.5860815,2159.5256,462.74564,11.0
14.878836,0.19267492,-4.122709,-22.127108,0.080944695,7.7646356,-15.17532,2162.267,460.85324,11.0
14.9916525,0.20274264,-4.2528195,-23.295843,0.0775753,7.940607,-15.241427,2162.3545,460.6868,11.0
15.124346,0.21866606,-4.4472427,-18.324692,0.082709074,8.208732,-15.298053,2162.5168,460.46616,11.0
15.200222,0.17644589,-3.8728015,-20.926323,0.12565507,7.615564,-15.550329,2161.9062,460.6724,11.0
15.283589,0.12012884,-3.2171063,-20.726522,0.061467774,6.8002634,-15.831131,2161.1106,461.00513,11.0
15.343719,0.1470985,-3.6485796,-21.208447,-0.023822736,7.2164145,-15.799585,2161.4424,460.75183,11.0
