range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.785208,-0.9858567,1.1585985,-3.9086304,-12.580036,-13.391723,-14.427767,2118.8713,-396.36343,11.0
8.257115,-0.98609555,12.127304,-21.426865,-1.6139485,-2.8023753,-6.0090375,2124.785,-408.53055,11.0
8.360249,-0.8397958,-0.19510424,-23.378061,-12.191829,-2.0551238,-6.9719195,2123.6824,-409.05045,11.0
5.880025,-0.7957484,0.00042259443,-26.103634,-11.419011,-0.16595168,-5.33549,2124.8687,-411.25034,11.0
7.751605,-0.7312156,-0.11777893,-25.116394,-10.651759,-0.9948043,-7.069147,2123.357,-410.0642,11.0
7.8996773,-0.64430314,9.375152,-24.017155,0.10229626,-0.5177428,-7.5757074,2122.7588,-410.41965,11.0
16.788656,-0.5502472,7.981047,-19.795279,0.15153086,-3.8449469,-15.889315,2115.368,-405.36365,11.0
17.571327,-0.47959355,6.729399,-20.475668,0.030345416,-3.0658603,-17.104881,2114.012,-405.85965,11.0
18.204937,-0.29541725,3.6208956,-18.253956,0.011137189,-0.11074563,-18.682508,2111.8293,-408.40082,11.0
18.545097,-0.48893255,6.961683,-15.294147,0.111163065,-3.5984402,-17.937353,2113.3154,-405.15872,11.0
18.76355,-0.43797117,6.230481,-19.428654,0.21340273,-2.7949524,-18.490198,2112.601,-405.82272,11.0
18.788181,-0.29076454,3.5430317,-13.747047,0.013348937,-0.14608832,-19.271006,2111.2627,-408.2383,11.0
18.81502,-0.44949636,6.280789,-18.018856,0.07377853,-3.0158305,-18.462719,2112.6758,-405.6131,11.0
19.183336,-0.5216756,7.211705,-15.762718,-0.16505483,-4.422185,-18.26927,2113.1707,-404.2825,11.0
12.194331,-0.35518584,4.687784,-24.084217,0.05693601,0.42713907,-12.630164,2117.6196,-410.2424,11.0
17.816776,-0.1915298,1.8099877,-16.818493,0.0035650977,1.7971094,-18.591803,2111.503,-410.2827,11.0
17.817623,-0.13836695,0.94205034,-16.777891,0.067227095,2.74124,-18.666765,2111.2244,-411.18793,11.0
17.91602,-0.17364688,1.5477731,-12.16654,0.05428291,2.105628,-18.721203,2111.3093,-410.5557,11.0
18.000221,-0.11635614,0.49036846,-18.148487,0.0021263175,3.1276565,-18.86526,2110.9465,-411.5219,11.0
18.14578,-0.22196265,2.363536,-15.222136,0.025952216,1.2144276,-18.852818,2111.3748,-409.6572,11.0
18.158224,-0.24647237,2.86745,-18.751316,0.10363534,0.7725461,-18.799694,2111.5227,-409.23746,11.0
18.19053,-0.2709144,3.245609,-14.621109,0.058393702,0.32936743,-18.755459,2111.6624,-408.8145,11.0
18.214235,-0.23846366,2.6570415,-16.406437,0.03233045,0.9077342,-18.877634,2111.4172,-409.35245,11.0
18.899893,-0.17037027,1.5093013,-18.740103,0.0732033,2.0818057,-19.706635,2110.3528,-410.31808,11.0
18.899944,-0.27822536,3.3261168,-17.736565,0.01261481,0.06361631,-19.427038,2111.0647,-408.40903,11.0
11.818294,-0.100367844,0.2503645,-21.083513,0.04308746,3.5004203,-12.690175,2116.8926,-413.22903,11.0
12.029537,-0.020136788,-1.1692139,-25.372278,0.03277112,4.462063,-12.875969,2116.5022,-414.12723,11.0
12.366662,0.12093566,-3.6518352,-18.75469,0.0038101035,6.21127,-12.974266,2116.0256,-415.81317,11.0
2.477031,-0.24777362,2.8053164,-15.798425,0.018916812,3.2655206,-3.317932,2126.0916,-415.03854,11.0
4.375639,-0.13354404,-0.049591865,-21.423307,-0.83973897,3.4577124,-5.2438207,2124.17,-414.8072,11.0
4.5586033,-0.15158491,-0.19312216,-20.792686,-1.2999035,3.3670173,-5.421984,2124.0159,-414.6799,11.0
4.7955246,-0.06253347,-0.03494779,-17.631971,0.42272615,3.7784524,-5.667135,2123.687,-415.02814,11.0
13.177674,0.27347365,-6.222376,-17.222393,0.0031660912,8.306197,-13.205551,2115.3442,-417.80762,11.0
13.201501,0.27837384,-6.251972,-18.018158,0.054040775,8.375077,-13.204908,2115.3298,-417.87497,11.0
13.3066,0.38521442,-8.057707,-19.915648,-0.038087644,9.71102,-12.725723,2115.5068,-419.28317,11.0
13.569818,0.46439964,-9.131358,-25.215588,0.10034569,10.767456,-12.434429,2115.5615,-420.3777,11.0
