range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.944788,-0.79903686,12.331319,-17.908493,0.0028335308,-2.837626,-8.398999,2153.8071,-157.35403,11.0
6.796569,-0.6945181,-0.12114193,-23.77627,-10.89101,-0.2188663,-6.45193,2155.7393,-159.98398,11.0
13.755127,-0.3690084,5.327302,-21.080528,0.08066093,-0.16999073,-14.083287,2148.1077,-159.98883,11.0
5.324833,-0.7398662,-0.22118936,-21.526596,-11.68277,0.4267011,-5.1015,2157.086,-160.63733,11.0
6.1435547,-0.697074,10.922848,-24.511961,0.11339026,0.14122538,-5.906922,2156.282,-160.34721,11.0
6.5580616,-0.47386548,7.1909127,-26.076084,0.075211816,1.1863624,-6.9454327,2155.2375,-161.38634,11.0
16.327011,-0.14472628,-12.144344,-23.683474,-13.226711,2.714682,-17.172447,2145.002,-162.85562,11.0
12.068823,-0.07881546,-0.01982246,-23.026033,0.14139055,3.7570796,-12.941456,2149.2268,-163.92242,11.0
2.3405898,-0.4205666,-7.268907,-19.776522,-13.44306,2.8957949,-3.0842793,2159.0889,-163.11803,11.0
4.3836956,-0.16129744,1.858528,-13.851065,0.46403068,3.3359008,-5.244475,2156.926,-163.54565,11.0
4.467313,-0.13290738,-0.067790605,-9.804941,-0.9273525,3.4562526,-5.335526,2156.8342,-163.66548,11.0
13.847202,0.39466292,-8.722865,-19.57396,0.027764339,10.072989,-13.1472435,2148.9846,-170.23703,11.0
1.7504247,-0.25386688,3.1059237,-28.084953,-0.022741726,3.371594,-2.598998,2159.5713,-163.59662,11.0
2.162826,-0.10336782,0.3129705,-22.274998,0.010731952,3.6267593,-3.0355225,2159.1333,-163.84926,11.0
2.180393,0.0354986,-2.378568,-21.625742,-0.06531554,3.9285853,-3.0371575,2159.13,-164.15106,11.0
2.220941,0.23365556,-5.989726,-22.691185,-0.033641934,4.3621955,-2.9810097,2159.1836,-164.58499,11.0
2.221665,-0.08254968,-0.06319263,-7.86517,0.027532471,3.6720223,-3.0946465,2159.074,-163.89418,11.0
2.2524536,0.13811685,-4.0954227,-21.63557,0.12477707,4.164939,-3.0688152,2159.097,-164.38724,11.0
2.3302414,0.10685399,-3.6630049,-21.757265,-0.019974396,4.1110125,-3.1597683,2159.0063,-164.33278,11.0
2.3326988,0.1613745,-4.8893895,-20.362127,-0.2424555,4.235564,-3.1343389,2159.031,-164.45747,11.0
2.6216798,0.28354973,-6.8270698,-22.98411,0.014954571,4.611432,-3.3171115,2158.846,-164.83229,11.0
8.162001,0.67112064,-12.90404,-24.498806,0.079630256,9.272542,-6.8018527,2155.3345,-169.4732,11.0
3.3833442,0.8842946,-15.563247,-18.540367,0.025425756,6.455603,-2.783075,2159.3694,-166.6795,11.0
3.9746003,0.7045827,-13.563924,-12.062666,-0.12910046,6.4897075,-3.6671321,2158.485,-166.70851,11.0
23.097319,-1.133687,16.124722,3.3990498,-0.21475545,-16.338463,-12.424086,2149.86,-143.8302,11.0
