range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.515375,-0.84351474,12.384351,-18.758486,0.07324699,-2.8709612,-7.7903495,2148.8801,168.93819,11.0
9.84764,-0.77620256,11.343564,-21.546356,-0.071589775,-2.6022878,-8.470511,2148.192,168.6907,11.0
6.1579766,-0.73678243,0.7076529,-20.46099,-10.158529,-0.064564906,-5.774626,2150.8079,166.07072,11.0
7.3820267,-0.61627716,9.152232,-21.58219,0.06515352,-0.06673523,-7.24351,2149.3398,166.11838,11.0
7.5160065,-0.70954174,10.441366,-24.28804,-0.035540354,-0.7219741,-6.97729,2149.6262,166.76506,11.0
7.929406,-0.6809345,10.162071,-24.96846,0.10233172,-0.77705926,-7.44273,2149.1626,166.83453,11.0
7.938307,-0.729085,10.633004,-23.2565,-0.12398512,-1.0934601,-7.2285333,2149.3865,167.14415,11.0
8.400021,-0.63823056,9.292469,-26.445423,-0.12932661,-0.7391769,-8.027102,2148.5774,166.81476,11.0
4.8765507,-0.20111822,-0.23493563,-18.734648,-2.3598278,3.1058183,-5.717615,2150.7666,162.9001,11.0
5.682309,-0.17995757,1.7549146,-26.17591,0.005205722,3.133345,-6.5305705,2149.9534,162.89775,11.0
2.5428088,-0.8110629,5.5132513,-3.2438784,-6.3726225,1.9778165,-2.7772145,2153.7407,163.93651,11.0
4.794734,-0.16375135,0.35725534,-23.522554,-1.1045752,3.2934983,-5.6534753,2150.825,162.71053,11.0
4.9668903,-0.13996114,0.58089715,-21.054768,-0.4576629,3.3981404,-5.8328233,2150.6426,162.61148,11.0
5.5593824,0.18465166,-4.762997,-24.897367,-0.06829426,5.152625,-6.2290945,2150.1921,160.87012,11.0
6.2075496,0.018201211,-1.8879466,-26.2901,-0.10905885,4.312435,-7.046484,2149.4011,161.73521,11.0
6.3898883,0.19646311,-5.03441,-24.902597,-0.1367981,5.4477506,-7.0085797,2149.4038,160.59926,11.0
1.8330667,-0.056236595,-0.45915785,-25.746239,-0.005036135,3.7186694,-2.7052212,2153.7588,162.19426,11.0
2.0999892,0.015174117,-1.7484125,-22.922,-0.02325512,3.8763783,-2.9621203,2153.497,162.04459,11.0
2.1226792,-0.24909775,2.961746,-21.835693,-0.010047378,3.319608,-2.9677193,2153.5085,162.60126,11.0
2.1825776,-0.27814004,3.5223906,-20.178026,0.041162245,3.2475238,-3.0156677,2153.463,162.6748,11.0
2.2042894,0.11930257,-3.6168523,-23.00405,-0.05584135,4.113692,-3.030723,2153.4211,161.80951,11.0
2.5055995,-0.100156054,0.29637778,3.0755286,-0.032784197,3.6290622,-3.3783696,2153.0886,162.30467,11.0
3.279986,0.5317802,-10.334031,-25.385113,-0.065496914,5.5644894,-3.5455728,2152.8616,160.37535,11.0
7.1361217,0.42534345,-8.775758,-25.235924,-0.11464249,7.158857,-7.094191,2149.2654,158.89163,11.0
7.8426304,0.47951993,-9.622758,-25.872732,-0.13004217,7.8695555,-7.492044,2148.8457,158.19359,11.0
7.9672275,0.58488584,-10.967321,-25.399433,0.060847048,8.619878,-7.110474,2149.2039,157.43181,11.0
7.985809,0.62278974,-11.616818,-25.26263,-0.06535949,8.864789,-6.9322524,2149.3743,157.1815,11.0
8.135353,0.65615404,-12.116161,-23.506851,-0.11779211,9.16516,-6.865513,2149.4316,156.87921,11.0
8.207794,0.6317489,-11.753183,-26.128939,-0.08043408,9.064964,-7.0525355,2149.2478,156.98514,11.0
8.244329,0.6023945,-11.333109,-25.490494,-0.061205026,8.904495,-7.236623,2149.0688,157.15125,11.0
8.623778,0.6559432,-11.889723,-26.004414,0.10586403,9.494156,-7.2265167,2149.0608,156.56155,11.0
8.820041,0.6587128,-12.13547,-25.579288,-0.103372075,9.644836,-7.3545694,2148.928,156.4149,11.0
9.063334,0.73239493,-12.999776,-21.533628,-0.031071333,10.283468,-7.062784,2149.2,155.76755,11.0
3.68554,0.87667936,-14.63074,-20.157808,-0.03616122,6.6891017,-2.976786,2153.3953,159.23367,11.0
4.3289056,0.79704916,-13.747244,-18.319809,-0.014499472,7.009528,-3.6189373,2152.7434,158.93327,11.0
51.271698,-0.032323614,-0.93788195,-13.009375,-0.057554897,6.4450297,-52.069164,2104.334,160.99774,11.0
57.75924,0.16465499,-4.373378,-14.056036,-0.023676394,18.023691,-56.818512,2099.2283,149.57169,11.0
