range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.477004,-0.9136997,-12.155938,-13.11599,-25.986876,-6.2555847,-9.997216,2152.3162,-135.8104,11.0
7.957411,-0.3126505,4.3539715,-25.847935,0.14013286,1.8795873,-8.627987,2153.6543,-143.95076,11.0
5.4599676,-0.15855774,-0.13417026,-26.131226,-1.4874816,3.270511,-6.3188424,2155.958,-145.35052,11.0
6.3578687,-0.12181348,0.56752133,-26.572956,-0.09637746,3.4392323,-7.2269297,2155.0493,-145.51576,11.0
12.489329,0.10904015,-3.7046332,-21.862562,-0.05415101,6.0909896,-13.124049,2149.142,-148.1449,11.0
14.672154,0.011184298,-1.7749149,-23.37843,0.057242062,5.0955787,-15.475049,2146.795,-147.14047,11.0
15.13091,0.13648236,-4.103169,-14.150343,0.051706772,7.010671,-15.628932,2146.6335,-149.05496,11.0
15.959961,0.1259879,-4.0283093,-23.549314,-0.06597488,7.030565,-16.473637,2145.7888,-149.07162,11.0
16.229362,0.24783163,-6.1113124,-15.918602,0.054149777,8.990168,-16.20315,2146.0518,-151.03224,11.0
3.9277248,-0.12475888,-0.1981489,-22.544064,-0.91735595,3.5132012,-4.7978673,2157.478,-145.59904,11.0
4.4196796,-0.19688149,-1.444359,-16.773159,-3.5147574,3.176626,-5.2658362,2157.0115,-145.26068,11.0
4.469118,-0.11817752,-0.11879483,-16.935677,-0.71441007,3.521948,-5.3398914,2156.936,-145.60571,11.0
4.490313,-0.21430895,-1.5852903,-16.505194,-3.9808366,3.0911524,-5.326751,2156.9507,-145.17497,11.0
4.523744,-0.16606802,1.3896961,-18.944223,-0.10433204,3.303934,-5.3824716,2156.8943,-145.38753,11.0
4.5467815,-0.18105628,0.91936386,-19.725594,-0.85523295,3.2342153,-5.399518,2156.8774,-145.31775,11.0
4.5605865,-0.20263168,1.0901477,-18.213291,-1.0876077,3.1350632,-5.402926,2156.8745,-145.21858,11.0
6.9280596,0.10978403,-3.7109342,-25.922155,-0.046741337,5.014905,-7.6678777,2154.6023,-147.08974,11.0
13.475817,0.4119925,-8.844284,-21.664104,0.1391277,10.107127,-12.708154,2149.5425,-152.1626,11.0
15.057972,0.5158105,-10.642473,-12.740372,0.0029164266,12.195437,-13.280257,2148.9624,-154.2487,11.0
16.709957,0.37108633,-8.289626,-9.135664,0.011339495,11.046854,-15.863043,2146.384,-153.09023,11.0
2.2110853,0.020359902,-2.1401558,-18.06715,-0.13648474,3.8990705,-3.071447,2159.203,-145.99153,11.0
2.2709684,-0.08226291,-0.05447179,3.0282693,0.024670286,3.672874,-3.143947,2159.1313,-145.76505,11.0
7.6200314,0.59285843,-11.776692,-25.046476,0.028966159,8.451277,-6.8006706,2155.4563,-150.5294,11.0
7.624695,0.5449146,-11.075597,-26.285002,0.015876297,8.164442,-7.027104,2155.231,-150.2417,11.0
7.6332316,0.4677285,-9.982132,-24.738914,-0.093273595,7.680993,-7.363143,2154.8967,-149.75697,11.0
7.890629,0.6255087,-12.182915,-23.491657,0.093679935,8.81905,-6.846037,2155.4094,-150.897,11.0
7.8917127,0.5582331,-11.2195835,-25.899778,0.07291455,8.406501,-7.180006,2155.0771,-150.48317,11.0
8.060192,0.49712557,-10.309795,-25.258747,0.0444301,8.105338,-7.5984983,2154.66,-150.1804,11.0
8.860425,0.6875789,-13.156783,-22.348091,-0.02140115,9.857651,-7.2080956,2155.0435,-151.9342,11.0
12.258618,0.64128935,-7.069666,-20.187733,5.429882,11.818701,-10.024955,2152.2192,-153.88445,11.0
14.28005,0.8627335,-8.788881,-16.238394,6.4870334,15.273165,-9.187078,2153.0437,-157.34209,11.0
14.591488,0.578207,-11.478633,-20.794033,0.11157795,12.664719,-12.356927,2149.884,-154.72151,11.0
16.387716,0.6170102,-12.223065,-18.794598,-0.06781087,14.2655735,-13.368708,2148.866,-156.31848,11.0
3.3724756,0.8009379,-14.557925,-20.971054,0.013077435,6.2784443,-3.0020943,2159.2632,-148.37115,11.0
17.640022,0.36482888,-8.176231,-20.952724,0.019086514,11.358662,-16.745844,2145.5,-153.39865,11.0
17.718653,0.48458502,-10.167171,-17.339998,-0.010395687,13.242385,-15.778907,2146.4597,-155.28606,11.0
17.73284,0.47289562,-10.087131,-17.852673,-0.11584409,13.075023,-15.901886,2146.3374,-155.11823,11.0
18.012537,0.4549558,-9.73751,-17.369356,-0.05353517,12.948085,-16.307981,2145.932,-154.98973,11.0
18.72245,0.57204276,-11.44921,-9.616232,0.049609512,15.122125,-15.679033,2146.5525,-157.16617,11.0
19.58506,0.5472492,-11.062457,-22.039362,0.06439752,15.262435,-16.65361,2145.5774,-157.30275,11.0
17.820204,0.62369955,-12.187402,-17.56741,0.063435666,15.283004,-14.383557,2147.8474,-157.33202,11.0
19.890762,0.65585786,-12.7010765,-14.254153,0.0015379054,17.11132,-15.528547,2146.6953,-159.15593,11.0
20.51836,0.63072985,-12.361115,-21.276495,-0.0104140565,17.151423,-16.334745,2145.889,-159.19293,11.0
17.701633,0.7040158,-13.45261,-5.470316,-0.09815289,16.245218,-13.32433,2148.9028,-158.29828,11.0
23.493166,0.7573828,-14.10904,-11.799749,-0.068464324,21.21951,-16.483826,2145.7244,-163.26042,11.0
19.182919,0.7813325,-14.373901,-0.37276554,-0.038297717,18.29959,-13.272784,2148.9465,-160.35283,11.0
24.705597,0.83795756,-15.011576,-8.985889,-0.011426934,23.386984,-15.750198,2146.4497,-165.4307,11.0
