range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.911486,-0.6088227,7.21006,-13.918729,0.26493335,-4.772423,-15.530489,2177.333,437.98434,11.0
17.869467,-0.70397925,8.379651,-4.0426407,0.21557723,-6.6814804,-15.443846,2176.8032,439.82047,11.0
18.827538,-0.7471377,8.873055,-17.862112,0.17983608,-7.888316,-15.740523,2176.1353,440.86856,11.0
11.435126,-0.49842933,5.554713,-21.969917,0.10168423,-0.91421217,-11.352086,2182.5273,435.6688,11.0
13.041738,-0.4180925,4.53286,-25.046396,0.20848489,-0.5813605,-13.204761,2180.8792,434.75974,11.0
13.079841,-0.39687446,4.21072,-17.69974,0.18939705,-0.3304021,-13.328319,2180.8425,434.4824,11.0
13.920458,-0.52643526,6.097991,-19.332825,0.2594101,-2.2640615,-13.468598,2180.09,436.2691,11.0
13.989971,-0.4782775,5.450902,-20.283745,0.27796373,-1.6773834,-13.803568,2179.9607,435.60602,11.0
14.23492,-0.3658033,3.7501109,-15.078132,0.17579739,-0.2598519,-14.556719,2179.7017,434.02188,11.0
14.356721,-0.44766006,4.9382563,-16.769194,0.1948515,-1.4085984,-14.304095,2179.5728,435.191,11.0
14.474942,-0.42873347,4.623413,-19.678022,0.14778031,-1.193162,-14.509042,2179.4475,434.92123,11.0
15.685991,-0.45804605,5.0211706,-18.44153,0.13154176,-2.0302806,-15.489323,2178.2507,435.40002,11.0
16.387854,-0.55270386,6.4019957,-7.484403,0.20593621,-3.701693,-15.512775,2177.6929,436.97577,11.0
17.592255,-0.30797008,2.982034,-22.981575,0.24860212,-0.19948359,-18.036001,2176.425,432.8496,11.0
19.014433,-0.32712913,3.1656888,-19.561844,0.1525375,-0.866353,-19.340096,2174.976,433.06335,11.0
19.649284,-0.502522,5.7710276,-21.233341,0.261382,-4.275775,-18.847155,2174.3503,436.45093,11.0
13.871952,-0.14643113,0.5384585,-21.40692,0.193171,2.8336701,-14.7201395,2180.5383,431.03915,11.0
14.423257,-0.18585347,1.1122022,-15.198036,0.18088241,2.233946,-15.225287,2179.8674,431.44534,11.0
14.734692,-0.100805685,-0.065504014,-8.088915,0.26806334,3.4538498,-15.606207,2179.8977,430.16772,11.0
