range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.676467,-0.7432743,12.824664,-20.524399,-0.30686513,-3.4652214,-10.121153,1960.1311,508.74274,11.0
9.609423,-0.49383375,8.723186,-18.261429,0.2643085,-0.14291663,-9.696605,1963.4758,508.91724,11.0
9.737942,-0.62639,11.175331,-15.208882,0.14878684,-1.3417816,-9.226422,1962.3156,509.4759,11.0
10.081813,-0.5541425,9.847853,-18.820784,0.1995918,-0.8807139,-9.872868,1962.7269,508.79672,11.0
10.236672,-0.57997775,10.023626,-18.729996,-0.12366253,-1.1850266,-9.888881,1962.4222,508.80356,11.0
10.366762,-0.63566744,11.477895,-17.445086,0.27838174,-1.7472343,-9.716026,1961.8745,509.01804,11.0
10.387161,-0.5914224,10.514414,-18.065722,0.14820859,-1.360673,-9.964525,1962.2415,508.7413,11.0
10.678892,-0.47294134,8.096072,-23.309746,0.056623437,-0.36072037,-10.764835,1963.1786,507.86832,11.0
10.920018,-0.57316947,10.008179,-23.769003,-0.008246415,-1.4430552,-10.52572,1962.1172,508.18784,11.0
5.93639,-0.6816388,12.060301,-19.774067,0.018209968,0.3354638,-5.7891192,1964.2456,512.7779,11.0
7.69678,-0.48457867,8.302991,-15.380388,0.029471042,0.6801451,-7.9682803,1964.426,510.57904,11.0
7.831971,-0.30979627,4.8812785,-17.364765,0.22318852,1.9294934,-8.510717,1965.6312,509.94455,11.0
8.068869,-0.3663306,5.867261,-19.291908,0.018772528,1.4352955,-8.628255,1965.1296,509.86438,11.0
8.81999,-0.36791793,5.8858852,-23.343018,0.0042260033,1.2144684,-9.346306,1964.8556,509.1649,11.0
9.294303,-0.4778131,8.33482,-16.240925,0.19724716,0.11908082,-9.465131,1963.7544,509.12845,11.0
9.742742,-0.43633,7.53387,-22.620552,0.23776726,0.32480553,-10.026003,1963.9176,508.55374,11.0
6.7666216,-0.114973016,0.47143736,-23.720387,0.0054759476,3.4711094,-7.6369,1967.234,510.70044,11.0
6.8093104,-0.19287021,2.411536,-21.464287,0.25833848,2.9408076,-7.643904,1966.7047,510.7332,11.0
6.8605175,-0.029942002,-1.269423,-25.179266,0.109237455,4.0515695,-7.7225046,1967.8064,510.5716,11.0
6.8680806,-0.06974249,-0.5438724,-22.266674,-0.028195878,3.7788475,-7.7401037,1967.5331,510.57446,11.0
6.970126,-0.039529048,-1.0237845,-17.278137,0.1471505,3.9910445,-7.835402,1967.7375,510.46356,11.0
7.2929688,-0.22320767,2.8433933,-20.418856,0.03606505,2.6698985,-8.098036,1966.4005,510.30063,11.0
7.404602,-0.1272566,0.7925661,-21.395761,0.060094606,3.362117,-8.271486,1967.0778,510.0758,11.0
7.7532067,-0.25398555,3.5799415,-20.350887,0.11162881,2.3713596,-8.517859,1966.0713,509.90433,11.0
7.9410634,-0.1585768,1.6325586,-24.291481,0.22114377,3.0920067,-8.793509,1966.7693,509.57547,11.0
8.069767,-0.23983261,3.3506877,-19.833878,0.18595281,2.431368,-8.848226,1966.1064,509.5704,11.0
8.154188,-0.105624236,0.4208517,-20.85923,0.15777503,3.5079703,-9.025714,1967.1667,509.31277,11.0
8.257212,-0.0031324916,-1.8697292,-19.465479,0.089087985,4.3514977,-9.101458,1968.0022,509.17404,11.0
8.35984,0.021827038,-2.4249423,-20.854118,0.07274123,4.5677476,-9.183738,1968.2117,509.0758,11.0
8.653243,0.010872395,-2.1638372,-16.282978,0.097511664,4.5052104,-9.48516,1968.1267,508.7799,11.0
8.667418,0.08749541,-3.8118198,-19.494732,0.09531695,5.1644387,-9.409382,1968.7898,508.8061,11.0
10.079944,-0.0025138797,-1.831404,-23.097246,0.14078489,4.5096936,-10.91732,1968.0239,507.35144,11.0
4.5700545,-0.108938865,0.44880956,-13.514268,0.11379611,3.560968,-5.4419155,1967.488,512.8825,11.0
4.572925,-0.023955602,-1.368692,-13.611513,0.13961457,3.94933,-5.436952,1967.8756,512.8584,11.0
4.581916,-0.08712657,-0.020718105,-9.321341,0.11768711,3.660637,-5.454915,1967.5864,512.8621,11.0
4.5863605,-0.12061357,0.7830618,-12.149465,0.19470938,3.507081,-5.4567094,1967.4332,512.8718,11.0
4.5968437,-0.054032255,-0.6470206,-8.624568,0.20947064,3.812732,-5.4674044,1967.7372,512.83826,11.0
4.606295,0.01630094,-2.279652,-10.167244,0.098847464,4.1362057,-5.4549246,1968.0607,512.8265,11.0
4.6084213,-0.040916827,-1.0343225,-11.180537,0.10653372,3.873504,-5.476611,1967.7971,512.8245,11.0
4.625607,0.06313517,-3.3961477,-13.213977,-0.010217179,4.3530803,-5.4468417,1968.2776,512.8183,11.0
4.637953,0.04589352,-2.9172301,-11.935245,0.09856951,4.275752,-5.4702973,1968.1987,512.80066,11.0
4.66828,0.10062733,-4.1597214,-10.060364,0.027441068,4.531982,-5.459688,1968.455,512.79205,11.0
4.6711235,0.113848336,-4.3957434,-14.971321,0.07261464,4.593111,-5.4505854,1968.5166,512.7966,11.0
4.693271,0.07191538,-3.5453029,-14.647594,0.028734952,4.403894,-5.5074224,1968.3237,512.7541,11.0
4.874348,0.22283962,-6.7223144,-16.780296,0.029916868,5.147411,-5.515822,1969.0645,512.69,11.0
4.9683805,0.2518377,-7.4386063,-16.513033,-0.09112931,5.3126216,-5.559529,1969.226,512.63403,11.0
6.0547605,0.007810049,13.345656,-26.914158,15.540889,4.2338467,-6.9007907,1968.0497,511.37735,11.0
6.6777205,0.2933821,-8.184717,-24.145172,0.004654187,6.139859,-7.0743804,1969.9374,511.06146,11.0
6.8642135,0.23499964,-6.840738,-22.73526,0.1618232,5.8327427,-7.3852687,1969.6078,510.77444,11.0
6.8698926,0.2671625,-7.604634,-21.393913,0.05495262,6.043005,-7.317455,1969.8226,510.82632,11.0
7.0480494,0.13895318,-5.0150366,-17.534159,-0.014917525,5.2393394,-7.742509,1968.9894,510.46268,11.0
7.0541143,0.2017461,-6.261104,-19.838152,0.054543458,5.6690307,-7.635867,1969.4258,510.53683,11.0
7.293991,0.18567725,-5.9524884,-17.373709,0.028677091,5.624616,-7.8982663,1969.3618,510.2785,11.0
7.3277855,0.18800741,-5.9464417,-16.885221,0.083325386,5.650145,-7.9262047,1969.3853,510.24872,11.0
7.3414693,0.35067043,-9.265376,-15.209524,0.061461635,6.771951,-7.5236835,1970.534,510.56607,11.0
7.451011,0.12659578,-4.6843314,-19.809385,0.054411013,5.2395964,-8.155301,1968.9586,510.05103,11.0
11.035241,0.47611955,-11.625422,-22.227654,0.0803248,9.550274,-10.206625,1973.1036,507.68256,11.0
5.2727413,0.34633133,-9.226691,-18.912289,0.015018389,5.8751435,-5.6592536,1969.7794,512.49243,11.0
5.5896883,0.51494783,-12.3409195,-17.316921,0.065519564,6.826362,-5.481444,1970.7413,512.5985,11.0
5.887021,0.5411694,-12.962031,-22.322575,-0.092915855,7.12074,-5.6375623,1971.0232,512.4208,11.0
6.284622,0.6227067,-14.293988,-19.874523,-0.04408214,7.756275,-5.6418123,1971.6566,512.36896,11.0
8.256692,0.49793863,-11.879003,-16.052982,0.2227297,8.219238,-7.7587576,1971.9596,510.22327,11.0
8.333114,0.47242212,-11.59917,-15.834095,0.038916115,8.082605,-7.93755,1971.81,510.0552,11.0
9.172625,0.59795505,-13.883925,-16.583418,-0.04357651,9.463188,-7.9789743,1973.1836,509.91046,11.0
9.583933,0.6593199,-14.97976,-16.045261,-0.14010924,10.167191,-7.911983,1973.8906,509.92453,11.0
10.055792,0.6065566,-14.021486,-18.481651,-0.03783681,10.088418,-8.608176,1973.76,509.2362,11.0
10.505285,0.5146989,-12.404489,-21.498814,-0.0024824222,9.606081,-9.535609,1973.2095,508.3475,11.0
12.557101,0.7649505,-16.310768,-19.089695,0.116184264,13.109832,-9.145736,1976.7327,508.47382,11.0
12.028617,0.91303474,-18.15428,-11.231157,0.18601337,13.782428,-7.3756766,1977.5359,510.18854,11.0
